t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.393951416015625,-0.0879019275307655,0.0417482335324855,0.0326607094413836,0.11945954166398934
0.0999999999985448,33.39409166319892,-0.0459505141815531,0.0413571426086997,0.0346456932003734,0.11648154322245569
0.1999999999970896,33.38955413402834,-0.0577565911896536,0.0409660516849139,0.0422582506426719,0.11063111355800577
0.2999999999956344,33.38979106517338,-0.021673903921486,0.0405749607611281,0.0335386213095774,0.11313410282646356
0.3999999999941792,33.3851156733038,-0.0345923193043062,0.0401838698373423,0.0382801360819177,0.10875176567012407
0.499999999992724,33.379388165001686,-0.0584761071449757,0.0400028657564007,0.0390949951406587,0.10743874210475216
0.5999999999912689,33.38336894803904,0.0058558368490649,0.039862137127364,0.0412400388085264,0.10562077378858557
0.6999999999898137,33.381641986975005,0.0236578275652099,0.0395976031669697,0.0256503833220308,0.11228900889937062
0.7999999999883585,33.3629357639814,-0.1568102540683746,0.0390905900646639,0.0289444919732433,0.10810052317496313
0.8999999999869033,33.37909619586124,0.0589988751090101,0.0385835769623581,0.019411509918635,0.11039873077677728
0.999999999985448,33.361407563363535,-0.0523388414107268,0.0384086396157772,0.0195143071747123,0.10951278689706344
1.099999999983993,33.36680631657693,-0.0046877249675004,0.0383097566861746,0.0268996493581684,0.10521226700845816
1.1999999999825377,33.37575614241628,0.0717091458713687,0.0382477954312711,0.0234184493725292,0.10666441309034129
1.2999999999810825,33.38126188198883,0.0682014531544841,0.038257339549183,0.0182539733811113,0.10934696652108007
1.399999999979627,33.37944691786193,0.0076424224565243,0.0382668836670949,0.009916794368256,0.11367279301810194
1.499999999978172,33.36752171442221,-0.0726904887624655,0.0377175139514679,0.0080627164156882,0.11189487275535238
1.599999999976717,33.36716094431965,-0.0397250533768973,0.0370614628938684,-0.0036483385031494,0.11460188092370345
1.6999999999752615,33.34169758189951,-0.1323155656645581,0.0367171477482619,0.0255834574887976,0.09792871687013012
1.7999999999738066,33.33575580288581,-0.1309028762296891,0.0369711402487481,0.0485369315358209,0.08741149598138231
1.8999999999723516,33.3378799322214,-0.0448960953259692,0.0372251327492344,0.0735535788802788,0.0757974295076015
1.999999999970896,33.338305258490216,-0.0252911440146761,0.0365746921967134,0.1301043869299987,0.04328920052866167
2.099999999969441,33.33275280247407,-0.0620456776748075,0.0357532064038151,0.1395503320865383,0.03423876665198972
2.199999999967986,33.326464482083715,-0.073329454652074,0.0351853809344268,0.1330293471736117,0.03473784397340288
2.2999999999665306,33.323509966874674,-0.0495237275748014,0.0351104304822758,0.1440299167449143,0.0286634027237238
2.3999999999650754,33.31550647872772,-0.0315911006556061,0.0350354800301247,0.1657830261020158,0.01701752327198478
2.49999999996362,33.29276291567865,-0.1626524839695664,0.0348823561259737,0.1803547315027971,0.00869225244458092
