t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.02770233154297,-0.0636964291334152,-0.0262076973212226,-0.5097605380954651,0.033881905501057845
0.1000000000058207,32.02716087669628,-0.0293196430802994,-0.0262878745362847,-0.485743445929185,-0.02560107137199059
0.2000000000116415,32.02826359631635,0.0033733956670639,-0.0263680517513469,-0.4540028564577248,-0.035868217321331004
0.3000000000174623,32.03466533906969,0.0455405431179323,-0.026448228966409,-0.3309499171507648,-0.044951773057577894
0.400000000023283,32.03580471777922,0.0110710114154533,-0.0269861281676246,-0.2248522850389582,-0.08731980971392174
0.5000000000291038,32.040413172236455,0.042778909471371,-0.0276987783542318,-0.2126005739897967,-0.11913410094012311
0.6000000000349246,32.04075671384478,0.0326325523968246,-0.0282904610827244,-0.2013758837594094,-0.11470368617030527
0.7000000000407454,32.04316862400794,0.0276358130627185,-0.0284256981574725,-0.12310999270152,-0.12810637582331025
0.8000000000465661,32.04081179048915,-0.0020854488857394,-0.0285609352322205,-0.0644132083803234,-0.15421873568199165
0.9000000000523869,32.041636151320404,0.0116894446458145,-0.0287777920576244,-0.074913496949875,-0.15771434949905316
1.0000000000582077,32.03679164525982,-0.0091552513764691,-0.0290254550041461,-0.0520042411111628,-0.1495550214545668
1.1000000000640284,32.04108626545313,0.002321003126097,-0.0291825441058847,-0.0039105608109631,-0.14929211405758525
1.2000000000698492,32.04154095789728,-0.0207438537528349,-0.0290085274068167,0.0044615097702754,-0.12545507962879968
1.30000000007567,32.04762088362358,0.0392758174224779,-0.0288345107077487,-0.0093346699255312,-0.11325796700058913
1.4000000000814907,32.030942628088745,-0.0711289879316732,-0.0288045547875853,-0.0096526712847072,-0.04484016875001906
1.5000000000873115,32.03316662795987,-0.0322998784201356,-0.0288293668473662,-0.0551236925473507,0.034927631680366396
1.6000000000931325,32.0197950420829,-0.0822056067571758,-0.0288350958384341,-0.0783178057540266,0.022761672959255408
1.700000000098953,32.00724673457524,-0.1055869806499392,-0.0287708807762473,-0.2063623155945774,0.011012991281417162
1.8000000001047738,32.00774685855864,-0.0651823218119397,-0.0287066657140606,-0.3550145470502643,0.012845447946846961
1.9000000001105943,32.01577639376612,0.0432355903587747,-0.0284439578066415,-0.3296734638710414,0.0023971498821035208
2.0000000001164158,32.00975641872035,-0.023471508010338,-0.0281061114339277,-0.304370303675302,-0.010766490259631955
2.100000000122236,31.99756048675909,-0.0978694410478035,-0.0277827976890774,-0.3046214875130358,-0.020409380403995474
2.200000000128057,31.999572724106184,0.0030764193040588,-0.0275169137285461,-0.2824723241183594,-0.0252384317588821
2.3000000001338776,31.987919551188728,-0.086153830944716,-0.0272510297680147,-0.25524916908131,-0.0267410422600692
2.4000000001396984,31.995640583023327,0.003798706502808,-0.0272988643909707,-0.2376774113051361,-0.03137274479800876
2.500000000145519,31.995881757839012,0.0065434351106186,-0.0274669378710758,-0.2302906816245445,-0.039106812434028665
2.60000000015134,31.987925302801447,-0.0601951509044627,-0.02756630534886,-0.2284627171566881,-0.03940942623576185
2.7000000001571607,31.987503061393085,-0.0127946762281406,-0.0274112430645981,-0.2182767699788264,-0.042274456238524244
2.800000000162981,31.987893919953574,-0.0068551276796833,-0.0272561807803362,-0.2022809647874465,-0.04238068999578774
2.900000000168802,31.99166222465533,0.0199797157725257,-0.0272545519857452,-0.2016921129656749,-0.04179956902025601
3.000000000174623,31.99488499218079,0.038713829756057,-0.0273113197511549,-0.1968787648720841,-0.0488890044736674
3.100000000180444,31.984842474942813,-0.0525542269602484,-0.0273789917085109,-0.1973617946860902,-0.054031654350295305
3.2000000001862645,31.998820873357264,0.0746850447237946,-0.0274869094334935,-0.199482815886429,-0.05084595796306718
3.3000000001920853,31.990344466988606,-0.0128388414700525,-0.027594827158476,-0.1872795156401085,-0.07191079520555639
3.400000000197906,32.00343865882825,0.0873400707743564,-0.0277153907096053,-0.1787959722567861,-0.10554473588585757
3.500000000203727,32.000528794257704,0.0077604469651697,-0.0278407547155067,-0.1860027208791956,-0.101650665317786
3.600000000209548,32.003377136543605,0.0355003941030386,-0.0279174890513758,-0.1472370971939433,-0.11923354793503402
3.700000000215368,31.99819871923024,-0.0278518252074104,-0.0278292906611457,-0.0831160562206611,-0.12128044792115225
3.800000000221189,32.000798563661945,0.014571173010097,-0.0277410922709156,-0.0895800339393428,-0.12213785920396147
3.90000000022701,31.998493938484312,-0.0017502272033645,-0.0285263372245808,-0.0641098823098186,-0.13151343855504566
