t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,1.2382253201252463e-16,1.9986229434409888e-15,-0.0187099557369947,-5.178328778826084e-35,-0.12021217361710936
0.1000000000000227,6.182111639287265e-17,3.072975513465986e-16,-0.0187099557369947,-1.290692577982412e-35,-0.12021217361710936
0.2000000000000454,4.499317767213253e-18,-2.253706499109121e-16,-0.0187099557369947,-6.835994091151378e-38,-0.12021217361710936
0.3000000000000682,-9.198160490139309e-18,-1.5272558165147279e-16,-0.0187099557369947,-2.856732093443702e-37,-0.12021217361710936
0.4000000000000909,-4.766653013248828e-18,-2.526565404672335e-17,-0.0187099557369947,-7.67103207721905e-38,-0.12021217361710936
0.5000000000001137,-4.086997669745761e-19,1.6515755079426126e-17,-0.0187099557369947,-5.6389070632830794e-40,-0.12021217361710936
0.6000000000001364,6.868129697595339e-19,1.1799554595922839e-17,-0.0187099557369947,-1.5922929167167092e-39,-0.12021217361710936
0.7000000000001592,3.7023005368184603e-19,2.095122189419588e-18,-0.0187099557369947,-4.6264574653190015e-40,-0.12021217361710936
0.8000000000001819,3.7307887997073735e-20,-1.2111038446350604e-18,-0.0187099557369947,-4.697496456341245e-42,-0.12021217361710936
0.9000000000002046,-5.101800738230295e-20,-9.054245561642805e-19,-0.0187099557369947,-8.783582475401105e-42,-0.12021217361710936
1.0000000000002274,-2.865592756870131e-20,-1.7194279647278162e-19,-0.0187099557369947,-2.7708508039096746e-42,-0.12021217361710936
1.10000000000025,-3.283559798752105e-21,8.799416365613849e-20,-0.0187099557369947,-3.6377605779418514e-44,-0.12021217361710936
1.2000000000002728,3.781659535913273e-21,6.938441905152439e-20,-0.0187099557369947,-4.824683697409941e-44,-0.12021217361710936
1.3000000000002956,2.2174101706301266e-21,1.4056275039354842e-20,-0.0187099557369947,-1.6586541565405357e-44,-0.12021217361710936
1.4000000000003183,2.7838383555545035e-22,-6.4110495105670916e-21,-0.0187099557369947,-2.6140375204595783e-46,-0.12021217361710936
