t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,7.973055839538574,-0.629440426826477,-0.0295215227944702,0.092664778958372,-0.2208493316234101
0.1000000000058207,7.892469094093195,-0.7509296801292836,-0.0288521389509378,0.0823078286580113,-0.21236762905495735
0.2000000000116415,7.820530868488665,-0.7261511394163793,-0.0281827551074053,0.0771240877413633,-0.19253721226085174
0.3000000000174623,7.735717717478242,-0.8139202931202656,-0.0275133712638729,0.0563433624495131,-0.1557452893340988
0.400000000023283,7.636349848878171,-0.9340815557024366,-0.0268439874203404,0.0124315270515019,-0.15520877148854942
0.5000000000291038,7.541305447840213,-0.9335856829430688,-0.0260301666426344,0.0196374544723747,-0.14932474330669315
0.6000000000349246,7.428708845628301,-1.0661364379652218,-0.0252016494883793,0.0196756569057042,-0.14182617534987435
0.7000000000407454,7.321393967629946,-1.077501822324438,-0.0243106981444354,0.0181350065707782,-0.1341957662658454
0.8000000000465661,7.198868708297429,-1.1863094706912962,-0.0233280571275759,0.0173213295502327,-0.12642804373997119
0.9000000000523869,7.063064713115084,-1.299560980155171,-0.0223454161107164,0.0163297268245754,-0.12197824960686382
1.0000000000582077,6.914648878417212,-1.4316836173633083,-0.021970000119759,0.013905115029318,-0.11100156954515641
1.1000000000640284,6.751694766275551,-1.5499706619444142,-0.0216560745095363,0.0020099189416661,-0.10775091706195296
1.2000000000698492,6.584751752962896,-1.6185155879667472,-0.0213159431064426,0.0008803736785536,-0.1048289275046022
1.30000000007567,6.428106849264234,-1.5991445732451657,-0.0209372732841261,0.0005820118280215,-0.09681780254197364
1.4000000000814907,6.265945188011434,-1.62434023657334,-0.0205586034618096,-0.0066143653845469,-0.05693416881443962
1.5000000000873115,6.092649219219186,-1.7222336094787196,-0.0198735451704488,-0.0539191267810144,-0.02639208692701721
1.6000000000931325,5.902835105304156,-1.8657322757150672,-0.0191565874988121,-0.088169128983074,-0.03178907808345623
1.700000000098953,5.693844848081395,-2.008665890382881,-0.0186198797768063,-0.0756365985601228,-0.03388700940382319
1.8000000001047738,5.483088130089219,-2.04668618341949,-0.0183496772411771,-0.0701746304790289,-0.03524050266765698
1.9000000001105943,5.3094479506138015,-1.8555770430914145,-0.018079474705548,-0.0657152899207648,-0.03608866842240411
2.0000000001164158,5.14584196560916,-1.7208763117594843,-0.0178031604192261,-0.0618775443107179,-0.036457901178856215
2.100000000122236,4.977309119793464,-1.72072330581822,-0.0175262388581169,-0.058680607898465,-0.038123071892894975
2.200000000128057,4.791736919749604,-1.8098941880122397,-0.0172288963741233,-0.0535393507814538,-0.038864390382467556
