t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,10.275846481323242,0.1558926254510879,0.0577502035540705,0.2490842707011382,0.2874134759439489
0.0999999999985448,10.285919942536111,0.1457060177426705,0.0580638695856252,0.2496396622046876,0.2894059653734478
0.1999999999970896,10.297329047009042,0.1208903847410536,0.0583775356171799,0.2482566621588009,0.29112263460077253
0.2999999999956344,10.305530656131229,0.084445153583036,0.0586968863479309,0.246424491929798,0.2951986675734847
0.3999999999941792,10.316427199498577,0.1015687500508159,0.0590470443764142,0.2470393076959582,0.29785454615796947
0.499999999992724,10.32828465478581,0.1199411809741732,0.0593972024048974,0.2480400745464952,0.2986869697389467
0.5999999999912689,10.33299862199791,0.0857950710314438,0.0595030422072907,0.2433296765795776,0.29864832689779136
0.6999999999898137,10.348328481340284,0.1238256157331762,0.0594704620804431,0.2392508052518527,0.29875173139658534
0.7999999999883585,10.367541055551072,0.1729644464879796,0.059457108341502,0.2379266216078346,0.30313181424970254
0.8999999999869033,10.382641941213892,0.1512830164580889,0.0595500063377413,0.2388757178981257,0.31785286867114304
0.999999999985448,10.390544350431222,0.1027352448058139,0.0596429043339806,0.2396316237258103,0.3235731106586259
1.099999999983993,10.406463778566412,0.135729595626394,0.0598859722995832,0.2358128289592486,0.3232707712750986
1.1999999999825377,10.430787749958188,0.203074289051076,0.0602169632166301,0.2181987826448975,0.32490761815496405
1.2999999999810825,10.44436033915776,0.1490170461283606,0.060514565870753,0.2129831667106788,0.32584791803311364
1.399999999979627,10.46268073148983,0.1613896494752588,0.0606338832035715,0.2145607487622462,0.32637747918300297
1.499999999978172,10.484623925574695,0.1813122303459716,0.0607532005363901,0.2133807177487548,0.32838855208684814
1.599999999976717,10.514988098033966,0.2581528897221741,0.060696683260084,0.2114534291934415,0.3273523474451808
1.6999999999752615,10.534827592776264,0.2337197090052027,0.0605400005074375,0.2091385890917824,0.3307312186097258
1.7999999999738066,10.556749141673304,0.2302559765238807,0.0604083710844832,0.2049596303499181,0.33024761789813206
1.8999999999723516,10.587690507786611,0.284289664035713,0.0604117419451105,0.2064218798725319,0.33001858538337664
1.999999999970896,10.613266021999392,0.2683436001161335,0.0604151128057379,0.201612094841394,0.32945627207974476
2.099999999969441,10.63576640821674,0.2486403802214087,0.0604132393466218,0.2022496105106201,0.3298424730027011
