t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.15348815917969,0.0307301729917526,-0.0039229651113261,0.0772067106200991,0.026223863650993908
0.1000000000058207,34.13305166239478,-0.1065868019159242,-0.0034542783831192,0.0746950946061142,0.025439318958121678
0.2000000000116415,34.12283731938221,-0.1079202508967343,-0.0029855916549123,0.0808496727880932,0.023181528924033114
0.3000000000174623,34.10598407473565,-0.1439467540016046,-0.0025169049267055,0.0899092301594567,0.026403521484462195
0.400000000023283,34.10220060469118,-0.0786257194058429,-0.0021120280136569,0.087547717514633,0.021660810119285192
0.5000000000291038,34.098139272838424,-0.0390061822031214,-0.0035965837784819,0.0823169320806679,0.02282224014501438
0.6000000000349246,34.09920423690815,0.0017910323001979,-0.005081139543307,0.0654683806135539,0.020571156582258946
0.7000000000407454,34.11068077431256,0.0605255436418214,-0.0057345508235916,0.0634742013245212,0.02157028455418691
0.8000000000465661,34.1323636212287,0.1667933668893557,-0.0056548051495381,0.0622688055171686,0.02662405147377906
0.9000000000523869,34.14321658105913,0.136918835878264,-0.0055388268696948,0.05344517652531,0.035686931793584745
1.0000000000582077,34.14634425802629,0.0549951075191643,-0.0040530059325931,0.0501662982328501,0.04325531728830463
1.1000000000640284,34.13712837782179,-0.0601265687630945,-0.0025671849954914,0.0498470930473599,0.04296862648355076
1.2000000000698492,34.12358369767729,-0.1165831343710812,-0.0016460312769789,0.0594763386123751,0.04021629440491827
1.30000000007567,34.11768634403725,-0.064194648840788,-0.001232021954067,0.0689705000702996,0.046853102026226306
1.4000000000814907,34.111472633580306,-0.0573018451773569,-0.0008689643062808,0.0594732381849834,0.07112959947662247
1.5000000000873115,34.1120194710945,-0.0191119687074902,-0.002630996900073,-0.0056881608842221,0.07042353555925034
1.6000000000931325,34.10628748085663,-0.0548613038099451,-0.0043930294938651,-0.0215602014808383,0.07909275936335028
1.700000000098953,34.10157098307615,-0.0438462204673708,-0.005057289529716,-0.0451810020579013,0.101871677581929
1.8000000001047738,34.099427211085704,-0.0316736482353052,-0.0047463941815922,-0.0872014953744216,0.10009069423210401
1.9000000001105943,34.10780128729502,0.0322331288014561,-0.0044074973414942,-0.0803871438945659,0.10112465380084877
2.0000000001164158,34.11176404790152,0.012882429010218,-0.0032026088896539,-0.0706362592706627,0.10239905138926546
2.100000000122236,34.11883966108546,0.0525696916185173,-0.0019977204378137,-0.0613782737448577,0.10133206564982201
2.200000000128057,34.11153745969466,-0.024161966291211,-0.0011492130756139,-0.0509026478500194,0.09961534426309333
2.3000000001338776,34.109090625527934,-0.0182630324665971,-0.000624022024186,-0.0423353482065725,0.09939817158144168
2.4000000001396984,34.10032082178878,-0.0625267949542127,-0.0001312571593422,-0.0370289659083696,0.09485881593045531
2.500000000145519,34.10040813277648,-0.032812199266521,-0.0006743534525787,-0.0333649959324831,0.09522095163552066
2.60000000015134,34.104281324791565,0.0216596125021518,-0.0012174497458152,-0.039427616709412,0.09690007937618003
2.7000000001571607,34.10538822674684,0.0365875923243613,-0.0020124488856715,-0.0505576991722731,0.09315154045164441
2.800000000162981,34.10429133460833,0.0073427320208997,-0.0030301717588955,-0.0531125378608174,0.09196084473858587
2.900000000168802,34.11298225611851,0.0673283908425057,-0.0039949811069158,-0.0602583755477883,0.10356037178044163
3.000000000174623,34.11916742520324,0.0741145110586589,-0.0032740121210952,-0.0762040086738168,0.09769234583280605
3.100000000180444,34.12881326063978,0.0896035270349077,-0.0025530431352746,-0.0575405435801898,0.09705348589240768
3.2000000001862645,34.13405158588884,0.0628423584488063,-0.0019728573319926,-0.0506068925652607,0.0983184523469934
3.3000000001920853,34.126666758875764,-0.0200961635320305,-0.0015226453175967,-0.0486635333507375,0.09956983224042777
3.400000000197906,34.11571121955946,-0.0797800834482207,-0.0010739494973684,-0.0466906116767259,0.10058811199774358
3.500000000203727,34.10291912256071,-0.1039019472362292,-0.0007328959726362,-0.0453018698570585,0.10032956454734697
3.600000000209548,34.105132405514915,-0.019519001813146,-0.0003918424479041,-0.0414543413549912,0.10012854116101187
3.700000000215368,34.10761122323777,0.02232957765208,-0.0002607993856075,-0.0397822835540131,0.10131440195149105
3.800000000221189,34.108438992269214,0.0205320236078333,-0.0003246232443387,-0.042763306293997,0.10165061109543355
3.90000000022701,34.10546822442329,-0.0154138655317999,-0.0003902484292163,-0.044059174185774,0.09661317037914208
4.000000000232831,34.10646843862095,0.008924525864089,-0.0005134774668385,-0.0352894335428456,0.09787551459035725
4.100000000238651,34.10163688241628,-0.0214899528635689,-0.0006367065044607,-0.0389766205224157,0.09809637353578127
4.200000000244472,34.10349545899046,-0.0117557271821943,-0.0007529514536604,-0.0405633237211807,0.09278501430919683
4.300000000250293,34.10579103544251,0.0039231563430553,-0.0008625983375127,-0.0311297012015681,0.09407745119345115
