t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.60788345336914,0.0081725232303142,-0.0521503011002093,-1.2617361981477198,0.4911215932340823
0.1000000000003638,24.61711738394351,0.1812296600497618,-0.0521353423498782,-1.282511030934159,0.4870641428941748
0.2000000000007276,24.659360509423625,0.329290240438778,-0.0521203835995471,-1.313400329249198,0.48484717543406763
0.3000000000010914,24.670719945718336,0.2092936357611649,-0.052105424849216,-1.3060172260344511,0.4705668869492414
0.4000000000014552,24.646607169837065,-0.1094207867506311,-0.0520904660988849,-1.3014176720127844,0.47954087495963016
0.500000000001819,24.669842318798555,0.1103948087093395,-0.0521309541754586,-1.2762238259023555,0.4823265819859294
0.6000000000021828,24.64175574533619,-0.1116531080980948,-0.0521825868880598,-1.2925690068517677,0.4767873925568901
0.7000000000025466,24.59446442049644,-0.3344522508640569,-0.0523702860390943,-1.2986993531939284,0.4671838223906934
0.8000000000029104,24.631368922296044,0.1516948555784837,-0.0528532196151551,-1.29396295169225,0.47059458381376845
0.9000000000032742,24.641250556887734,0.0843363623813759,-0.053336153191216,-1.2814523593457692,0.4759628601388694
1.000000000003638,24.61372099281784,-0.1255179454698958,-0.053117315971013,-1.2850375887914018,0.480747028268882
1.1000000000040018,24.62446124153131,-0.0077584652596557,-0.052755078809227,-1.2913918693749789,0.4941585172417514
1.2000000000043656,24.63258493473346,0.0757128873228554,-0.0522816377404024,-1.2955840111610837,0.5032473110453225
1.3000000000047294,24.586558801065312,-0.3059507351306926,-0.0515846758979746,-1.3124810348514844,0.5111561378713431
1.4000000000050932,24.61199806624839,0.1038364407056568,-0.0508877140555468,-1.3227965428152808,0.5382135642448689
1.500000000005457,24.559503592276283,-0.2502952738712973,-0.0502857692878406,-1.3305781994475243,0.5365249975846789
1.6000000000058208,24.5773770622249,-0.0259819699108055,-0.0497031581217359,-1.375682189475751,0.5429073996074928
1.7000000000061846,24.601271633956653,0.10477282098312,-0.0490357944159055,-1.3664207583916488,0.5562805650886365
1.8000000000065484,24.591597073448963,0.0359161060722191,-0.0482002763180756,-1.370078813323127,0.5900294527288483
1.900000000006912,24.6035199138882,0.0590365194318312,-0.0473647582202458,-1.3874967188256608,0.5904847183719065
2.000000000007276,24.627526150112026,0.1220759318125301,-0.0466005162448298,-1.445602625554418,0.594744865815837
2.10000000000764,24.61187644878036,0.0294450116967361,-0.0458524574234395,-1.438821606166644,0.5821718634393264
2.200000000008004,24.61868794336144,0.0406063174655541,-0.045501702431038,-1.4438637029611123,0.5776158330872512
