t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.239917755126957,-0.1088298261165618,0.0313073511821254,-0.0210603938545034,0.12040890122887478
0.1000000000058207,28.23030924125114,-0.1260128638524949,0.0314171820803837,-0.0210326078677136,0.11730033712377493
0.2000000000116415,28.21956087454124,-0.0975445126898074,0.0315270129786421,-0.0145170415646703,0.11830565460592185
0.3000000000174623,28.214764303662623,-0.0699917666803606,0.0316368438769005,-0.0151623637904292,0.12058897355345609
0.400000000023283,28.195600884233095,-0.1506832493638839,0.0322534184146676,-0.0129912583766196,0.12354277323553498
0.5000000000291038,28.19666561939784,-0.0510872230506356,0.0329592283163818,-0.011198101061324,0.12631595933711026
0.6000000000349246,28.180206950116578,-0.1209641784431048,0.0334946862478892,-0.0106826781470592,0.12138151013596897
0.7000000000407454,28.1867472069917,-0.0174598638148093,0.033738867543717,0.0002385834048349,0.12141078535482597
0.8000000000465661,28.17831901341593,-0.0514329961421752,0.0339830488395448,0.0026196434720483,0.11889624148261381
0.9000000000523869,28.166753833851843,-0.0755048036283743,0.033474797665815,0.0020449535906586,0.11643854129100276
1.0000000000582077,28.155195751180276,-0.1160442083039173,0.0328361766791859,8.971243700090928e-05,0.11532520534901547
1.1000000000640284,28.15788404780792,-0.0263732724592105,0.0324548634556473,-0.0017331746667208,0.12175819502609933
1.2000000000698492,28.147121202411668,-0.0800364105483136,0.0325343234557795,-0.0120464739255704,0.11803659176983877
1.30000000007567,28.132871980792792,-0.1209522391052753,0.0326137834559116,-0.0047604311219961,0.11562490899685758
1.4000000000814907,28.140516114261658,-0.0081571953857223,0.032322552718203,-0.003475208908039,0.11358862100456246
1.5000000000873115,28.12215451228269,-0.1059553568575516,0.0319686147312544,-0.0033455103982529,0.1134446078393062
1.6000000000931325,28.13186119944316,0.0260971778932802,0.0318041357235045,-0.0047497921203882,0.11512736577627335
1.700000000098953,28.11468954894902,-0.0962054417567598,0.0319773602873466,-0.0058892253542185,0.10591139572783861
1.8000000001047738,28.117837158382574,-0.0201783625724927,0.0321505848511888,0.0117243666280232,0.09370089399477875
1.9000000001105943,28.10511017860548,-0.1116213366871181,0.0315265152526263,0.0267241070832072,0.08535529711259231
2.0000000001164158,28.113607508227293,0.0186981782767637,0.0307538696904829,0.0335044523549903,0.0854108768547782
2.100000000122236,28.103841706690574,-0.0289500857433776,0.0302514265676044,0.0285126600182121,0.08157162923522211
2.200000000128057,28.10218776569376,0.020187184344687,0.0302521781422576,0.0351371737078471,0.0694206617788835
2.3000000001338776,28.09849252393441,-0.0057067940803564,0.0302529297169108,0.0560641633518969,0.07047354465397274
2.4000000001396984,28.094505729724645,-0.0540133788140048,0.0304462011132956,0.0561587727007639,0.07394075127616942
2.500000000145519,28.09677995889553,-0.0047242713270799,0.0306711634102402,0.0523946522822745,0.06801110938660915
2.60000000015134,28.08856081437997,-0.0726081633930885,0.0307802988386626,0.0636840073371966,0.06191149101118615
2.7000000001571607,28.10920801083431,0.1448515802506865,0.030670491697019,0.073044426493684,0.06644672394324379
2.800000000162981,28.07505148505774,-0.1684696840299268,0.0305606845553754,0.064252868582239,0.062283874107932215
2.900000000168802,28.10347692119791,0.1177424231401557,0.030385579413334,0.0696236370770346,0.06854284450848773
3.000000000174623,28.078297472518152,-0.1409199545018932,0.030200620691577,0.0571116225865931,0.06581478018256129
3.100000000180444,28.079958114143697,-0.0552280739453961,0.0301917869921415,0.0617097766345013,0.07449968600386109
3.2000000001862645,28.078056532849395,-0.0111755607293479,0.0305072700553349,0.049877180300179,0.11340614224213406
3.3000000001920853,28.081746786427377,0.0252758661616034,0.0308227531185283,-0.0140963964576333,0.1485947855383146
3.400000000197906,28.08430809582148,0.0113030774453686,0.0307445130354977,-0.0758380036419095,0.15587447615616762
3.500000000203727,28.07843226398074,-0.0298915415497516,0.0306035506689744,-0.0898442780449161,0.1815020584329735
3.600000000209548,28.091694959922336,0.0597948332402552,0.0305534677672205,-0.1351286638732301,0.20354538313797024
3.700000000215368,28.08000925138381,-0.0582201717303076,0.0306741471879018,-0.1725246419869546,0.1985933143596059
3.800000000221189,28.08355965334533,-0.0116348117057687,0.0307948266085831,-0.1626650866872515,0.19600307875360046
3.90000000022701,28.07912542137509,-0.0373600700330174,0.0311689554351427,-0.1544159648475821,0.192456720441197
4.000000000232831,28.09277551924428,0.0777496562671184,0.0315900799592251,-0.1441633825639541,0.1831328448023462
4.100000000238651,28.08539606616069,-0.0284245068754956,0.0318416466471272,-0.1253085650933445,0.1788509143589724
4.200000000244472,28.09251459514134,0.0466032371296201,0.031771158413392,-0.1185571518451624,0.17539933007073524
4.300000000250293,28.09535688351604,0.0221251794382145,0.0317006701796569,-0.1132335310130672,0.17643685632116504
4.400000000256114,28.103609775969637,0.0618151327815643,0.0322497601428615,-0.1097172223102264,0.15579588322191998
4.500000000261935,28.11197923766432,0.0910939802760757,0.0329060466024357,-0.0673254827043933,0.1476513053468654
4.600000000267755,28.11544569246821,0.0448517203128282,0.0335376562802971,-0.0469825635834502,0.15040780405031903
4.700000000273576,28.12350535520008,0.0729820065183528,0.0341252279488695,-0.0460602002305097,0.14993526323265197
4.800000000279397,28.12402701292441,0.0004550983854105,0.0347127996174419,-0.0394803855822432,0.145323955830455
4.9000000002852175,28.15265809659411,0.1743859848470053,0.0341770603349472,-0.0368686840822261,0.14803393801057277
5.000000000291038,28.15073137567455,0.0563085238401104,0.0334288009406762,-0.0489087180691651,0.14726516723186833
5.100000000296859,28.162685994258744,0.089177130985113,0.0327042822609975,-0.0547400573339035,0.1463849638257338
5.20000000030268,28.16733469481673,0.057846921939513,0.0320222251342662,-0.0599211463458215,0.13831250920851307
5.300000000308501,28.182740430052217,0.1310066613926262,0.0313401680075349,-0.0526508596084842,0.1425494426332996
5.400000000314321,28.191109796194823,0.1084184336268577,0.0316166347567736,-0.0573516116845028,0.101947847126329
5.500000000320142,28.215373769220747,0.231032722819286,0.0320694579825366,0.017407349974744,-0.07160405922642685
5.600000000325963,28.224602660340107,0.1664605074978226,0.0321807169551527,0.3173608818744242,-0.032458394504900276
5.700000000331784,28.229990852610165,0.1042546720216305,0.0316790799104948,0.2450268667956651,0.09113607347047803
5.800000000337604,28.24265674254964,0.1116336326801653,0.031177442865837,0.0272622452500056,0.08966825654948835
5.900000000343425,28.249812939933,0.0999802177998733,0.0313211494409934,0.0311851296904706,0.09911047319295666
6.000000000349246,28.268343968637826,0.1478836569657825,0.0315826004552077,0.0173484406715668,0.10816285034385996
6.100000000355067,28.274163118315325,0.0782530087249145,0.0320105076356222,0.0058385329600322,0.10955314296778222
6.200000000360888,28.30457807414563,0.2504757702004476,0.0327421398685321,0.0104788101634951,0.1102247009565669
6.300000000366708,28.30308151006585,0.0875988016649038,0.0334737721014421,0.0164929897022304,0.1087368618804809
6.400000000372529,28.31873947417706,0.0837984505297595,0.0336657132427768,0.0208935933274271,0.11554752035519654
6.50000000037835,28.34289588627336,0.1536763482820695,0.0337711424974474,0.0099992579039255,0.11751126437065702
6.600000000384171,28.34683079738528,0.1015120506888788,0.0335325941032668,0.0042298959716188,0.11724844575836793
6.700000000389991,28.3597658900422,0.1202742936970705,0.0326575713497481,-0.0039483824348474,0.11406872502817753
6.800000000395812,28.37258814319721,0.1161962910400706,0.0317825485962294,-0.0070533749398834,0.1114137287196916
6.900000000401633,28.38076413644784,0.0831534290497891,0.0320495589591942,0.0001465826499576,0.10155384361718045
7.000000000407454,28.39699756749209,0.1211023404029962,0.0324985537854334,0.0216172970434607,0.10073191223263424
7.100000000413274,28.41670442244557,0.164996236075817,0.032889241242463,0.0268022309495654,0.09576329500545025
7.200000000419095,28.43416627170392,0.1885324790901537,0.0331742255439406,0.0381641602268167,0.0974726810364372
7.300000000424916,28.446241626638237,0.1553408895172512,0.0334592098454181,0.0379456976463306,0.09764074742472452
7.400000000430737,28.4640226578224,0.1796700733477537,0.0333137248164484,0.0361633583980233,0.09800178779233103
7.500000000436557,28.480388976889788,0.1841362217195425,0.0330991826130999,0.0333732039765634,0.09801442818051426
7.600000000442378,28.4964506144588,0.1823993903024539,0.0329873153798015,0.0321964790961604,0.10322885330333127
7.700000000448199,28.51150068677924,0.1748683732069271,0.0330674048486862,0.0238490780047943,0.10452716150994634
7.80000000045402,28.52322596040686,0.1222079513616311,0.0331474943175709,0.0223270017879582,0.1064954552987946
7.90000000045984,28.53059856311709,0.1024285693605135,0.0330643759659153,0.0180529355068844,0.1083349616212539
8.000000000465661,28.5403527898354,0.0814861046269356,0.0329522309091817,0.0137070625346774,0.10818229417916204
8.100000000471482,28.55212768955565,0.1096750332356673,0.0328873678311453,0.0132891796339058,0.1082593415473099
8.200000000477303,28.554163485070163,0.0711516434419163,0.0329054293011248,0.0133235630826434,0.11699638304320938
8.300000000483124,28.56450450974276,0.0943539615063109,0.0329234907711042,-0.0017934181080524,0.11694517379507097
8.400000000488944,28.563358012142427,0.0450924450157609,0.033205745696732,0.0010685093156598,0.12165983484706706
8.500000000494765,28.573589563498054,0.0763890545723165,0.0335348109767734,-0.0039901803289375,0.13239284155753495
8.600000000500586,28.58262275308037,0.0804603027325855,0.03380798265405,-0.0201377714102087,0.13110670514036046
8.700000000506407,28.594568372891644,0.1332192444479923,0.0339824939269824,-0.0162335247737527,0.1302896085991677
8.800000000512227,28.581418948516003,-0.0483033169491626,0.0341570051999148,-0.0130263706427199,0.12854019779227696
8.900000000518048,28.603698130876765,0.1021503413927624,0.0338873806919105,-0.0127155681261613,0.12742132693826894
9.000000000523869,28.605806004644624,0.0728788980988726,0.0335390643947009,-0.0141814013035515,0.12653755141619316
9.10000000052969,28.615242926480704,0.0972702803977546,0.0333058723817741,-0.0149654661599394,0.12923233812888976
9.20000000053551,28.614881709415435,0.0351745814287493,0.0332713492324975,-0.0200224639505618,0.12832496848282063
9.300000000541331,28.628076195910616,0.0811716745146508,0.033236826083221,-0.0188355068429527,0.12960527329718105
9.400000000547152,28.62278522163851,0.0048791851059654,0.0341333673051798,-0.0122630929932742,0.12790541058580715
9.500000000552973,28.62063130381456,0.0070791592454635,0.0352025480263399,0.0012081587544249,0.12747817226844457
9.600000000558794,28.624321945549863,0.0426080257443229,0.0358407395809071,0.008195475298143,0.1281963355853688
9.700000000564614,28.633829106303526,0.0942737234362199,0.0356811153058167,0.0053261812104482,0.12874476261621584
9.800000000570437,28.62710720743134,-0.0028170288461958,0.0355214910307263,0.0028329234861056,0.13015527162930748
9.900000000576256,28.63311476778869,0.0425910217136022,0.0354865458001798,-1.128077682478782e-05,0.1303218662853032
10.000000000582077,28.624528979809995,-0.0398629723141956,0.0354737411036635,-0.0003864458292789,
10.100000000587896,28.62870478330742,0.0331079333161451,0.0356235893314733,0.0014240480516583,
10.200000000593718,28.618289296724303,-0.0803402830110066,0.0360784878739628,0.0040335998798916,
