t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.15400505065918,0.1127959787845611,0.0183144237968452,0.0866298907172745,-0.009597073428875684
0.0999999999985448,28.170967034941675,0.15645141639634,0.0184788774355978,0.075987431977919,-0.010498108676627742
0.1999999999970896,28.176511666460897,0.0925252195031918,0.0186406897873969,0.0804151324711739,-0.007875509325971418
0.2999999999956344,28.17843934683211,0.0373772246901966,0.0187579192827417,0.0735706324685495,-0.011805878926102405
0.3999999999941792,28.182644970941155,0.0385353415273786,0.0188751487780864,0.0762698130396983,-0.00433388992803391
0.499999999992724,28.174193117071358,-0.0326109020192299,0.0187284513133689,0.0703232173358892,-0.0008561708296148296
0.5999999999912689,28.17226140812616,-0.0233109887327702,0.0183768920917154,0.0736249271195696,0.009684805132828144
0.6999999999898137,28.1775440600988,0.0371974124491391,0.0180455484391065,0.0575427928414749,0.012436408983164686
0.7999999999883585,28.18341151271264,0.0384523463784217,0.0181075916820122,0.0521781465306524,0.02298995956487469
0.8999999999869033,28.19391496544201,0.0863577084330043,0.0181696349249179,0.0346751588675048,0.03345392603546063
0.999999999985448,28.19452763902408,0.0360386021426026,0.0183510961017808,0.0317265449265346,0.049724561232349244
1.099999999983993,28.20377222135005,0.0801469434632488,0.0186265169054313,0.0162831992419919,0.050107674118023034
1.1999999999825377,28.20756774565627,0.065355643259804,0.0189023656902238,0.0009922392671805,0.04841594968348366
1.2999999999810825,28.21064279026699,0.0389341745499761,0.0191836139627383,-0.0242493768631315,0.048927615029904385
1.399999999979627,28.209031316358463,-0.0064511676086918,0.0194648622352528,-0.02214740006424,0.04953350970249733
1.499999999978172,28.21107256566188,0.0153792038082756,0.0197484276050499,-0.0164577676619,0.051016876285010705
1.599999999976717,28.20999430079996,0.0032912099278278,0.0200337745451437,-0.014537885725142,0.06052626984803355
1.6999999999752615,28.21870821801304,0.0532746731246354,0.0202733865644303,-0.0132465416075691,0.06274960319300564
1.7999999999738066,28.22256415948096,0.043526892777672,0.019761134293713,-0.0208319806258865,0.06451454927349483
1.8999999999723516,28.2290249670638,0.0543187105578769,0.0192488820229958,-0.0422510341352386,0.06381982712358472
1.999999999970896,28.22745303475596,-0.0009304144121018,0.0187376165555448,-0.0510939869171985,0.0650037260461296
2.099999999969441,28.229619868795574,0.0215351111774624,0.0182271242162875,-0.0591484736663011,0.06413479595780257
2.199999999967986,28.22346004817245,-0.0259810434004708,0.0177692439299163,-0.0624275200009552,0.06618594751847422
2.2999999999665306,28.23498540669597,0.0436510108499545,0.0180989059382234,-0.0612621988601505,0.06788010320523763
2.3999999999650754,28.245303628209204,0.0811515242197624,0.0184285679465305,-0.0565548676418737,0.06863944738292904
2.49999999996362,28.24320622569652,0.0169194698438241,0.0187713043625762,-0.0567255201200814,0.06307166491908846
2.599999999962165,28.251642104187457,0.044310427357047,0.0191243255721614,-0.0562060548739259,0.0639952387094973
2.69999999996071,28.25233994714297,0.0237686888920331,0.0194729762229767,-0.0540982589945059,0.06648177261354514
2.799999999959254,28.250821139459788,0.0172953347537611,0.0197668132199769,-0.0416085921619479,0.06964797083388266
2.8999999999577994,28.256972100204145,0.0493083276662084,0.0200606502169771,-0.0403338283641547,0.06662660363822985
2.9999999999563443,28.25122922612388,-0.0161373525710315,0.0202622443782599,-0.0426319508442061,0.0637332670745176
3.099999999954889,28.24939292417889,-0.019287901149788,0.0203927261207769,-0.0468099067329,0.06539491908569162
3.199999999953434,28.25402078868893,0.0377395181350093,0.0205276637216125,-0.0402853845546462,0.05420920476006364
3.2999999999519787,28.25539725102809,0.0198479302633613,0.0207592168724641,-0.0330267758437347,0.050149966945740795
3.3999999999505235,28.25818374851032,0.0306972789267717,0.0209907700233157,-0.0336285746533106,0.0397951690677354
3.4999999999490683,28.24693619287695,-0.0734122516705467,0.0209563228455333,-0.01465580710524,0.0432060346640819
3.599999999947613,28.24129197382843,-0.0671244089121906,0.0207130668758989,-0.0100370516025479,0.04525102275555432
3.699999999946158,28.243821185390004,0.0074482810180431,0.0205062215837584,0.0057624550149636,0.044639075935576526
3.799999999944703,28.23077883333871,-0.0782095646062415,0.0209073834567901,0.0038446191695604,0.038365557608649355
3.899999999943248,28.23683201405964,0.0023046227757574,0.0213085453298217,0.004248404488019,0.038739731271178524
3.999999999941792,28.235273779215184,-0.0093986905005739,0.0215121956477142,0.0073020243724939,0.03717671092813332
4.099999999940337,28.23690925259853,-0.013419874296242,0.0215602305708471,0.018570992698764,0.036555779117000156
4.199999999938882,28.24416775666209,0.0498845929989219,0.0215950884799509,0.0182584906822461,0.03875171984629794
4.299999999937427,28.251864232471164,0.0524219906790296,0.0214113572407843,0.019136879366638,0.014655168193819032
