t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.40639877319336,-0.0315845608711242,0.0068809118998111,-0.1867781422407369,0.07860223814782967
0.1000000000003638,33.414271979970735,0.0281214895184053,0.0063371499964891,-0.1961161569279746,0.08064779456369316
0.2000000000007276,33.41410477145685,-0.000665380932528,0.0057933880931671,-0.2106001947451235,0.08535427298081355
0.3000000000010914,33.41016531045011,-0.0425264360207217,0.0052496261898451,-0.2115142226816457,0.08308889049152286
0.4000000000014552,33.39270145547306,-0.1134962359584153,0.0047058642865231,-0.1887836204234464,0.06866835527615237
0.500000000001819,33.38754706529022,-0.067721702834239,0.0042131194591862,-0.1899689816057852,0.0667956357630259
0.6000000000021828,33.39424964725256,0.016970852985551,0.0039852520198877,-0.163313715943614,0.05187927969465316
0.7000000000025466,33.405099709439604,0.0706002184504295,0.0037573845805893,-0.1226847458706494,0.029724722794175106
0.8000000000029104,33.407317731902765,0.0447433907115172,0.0036080467024144,-0.1138861386679509,0.02441785190188759
0.9000000000032742,33.40186897914394,-0.0140897738523549,0.0034988625915867,-0.0965742414585499,0.014914995098756741
1.000000000003638,33.3927987713222,-0.0689478721682328,0.0033948233693187,-0.0903583514885708,0.011174682920426933
1.1000000000040018,33.389533585814114,-0.046915977968709,0.0033181680760969,-0.0840731245296121,0.00753461027836803
1.2000000000043656,33.3869960585163,-0.0145799867022521,0.0032415127828751,-0.0853355723714711,0.0077991911925109165
1.3000000000047294,33.38082819785934,-0.0370802508324526,0.0030516484479634,-0.0835150732545165,0.005894322765699343
1.4000000000050932,33.37700729276234,-0.0576114289532645,0.0027924620947232,-0.0819953186608504,0.0037923268646920445
1.500000000005457,33.37344753098228,-0.0742022218244567,0.0025334917212421,-0.0941162678931915,0.008751493889065192
1.6000000000058208,33.37411103628613,0.0103243605929927,0.0022756743410659,-0.1028987357734052,0.011987838520929762
1.7000000000061846,33.36154987948425,-0.0745121582948722,0.0020178569608898,-0.1011923644241244,0.009798602048213059
1.8000000000065484,33.36837018133956,-0.0081740827839541,0.0021163400618188,-0.1011840868684307,0.010292831072115332
1.900000000006912,33.3664371357745,-0.018432617307136,0.0024081814217345,-0.1066592564786249,0.014609449688868225
2.000000000007276,33.36532099425683,-0.0084110489018506,0.0026745645244082,-0.1073745578852827,0.01633274118643315
2.10000000000764,33.36614794606976,0.0102105125140256,0.0028051299432014,-0.1109779117220837,0.018860390718480224
2.200000000008004,33.3619514561795,-0.018909557496803,0.0029356953619946,-0.1391886886356183,0.03412323126139076
2.300000000008368,33.356464928093004,-0.0397734824248501,0.0027746834030232,-0.1525707684899247,0.04023276169856788
2.400000000008731,33.35205117084266,-0.0272571792832153,0.0024763261873552,-0.1797099850177447,0.05275487635964496
2.500000000009095,33.34495169773779,-0.0609355290047103,0.0022391749625961,-0.1806894929775269,0.05206758589347809
2.6000000000094587,33.34704472059296,-0.0260803406201211,0.0023269789751387,-0.1693582133644082,0.046652461230786126
2.7000000000098225,33.34933422454915,0.0057864827928045,0.0024147829876812,-0.1685402751102357,0.04667237383882562
2.8000000000101863,33.345763602615655,-0.0195006968136117,0.0025656288361254,-0.1623379895925055,0.0442342070226139
2.90000000001055,33.34023714111478,-0.0432005032474965,0.0027482800269051,-0.1550439073810378,0.041393750254085974
3.000000000010914,33.34905902224609,0.0400861456611094,0.0029199682167114,-0.1478005588944143,0.03850950498827448
3.1000000000112777,33.35983036235377,0.0922567642946321,0.0030287731319039,-0.1431286313924573,0.0366353264051394
3.200000000011641,33.363470604442554,0.0597526323817586,0.0031375780470964,-0.135214863375918,0.03309086342137527
3.3000000000120053,33.36176019453926,-0.0053344870848485,0.0031898768707814,-0.1253807426658816,0.028269662586201238
3.400000000012369,33.36394924172527,0.0150022737183334,0.0032128538115051,-0.1198929736071954,0.025545225225252863
3.500000000012733,33.36301709370618,0.0147705574965983,0.003193702767904,-0.1153910546848669,0.023118793703100257
3.6000000000130967,33.355318105481786,-0.0586095717426546,0.0029456843690953,-0.1138025768248671,0.02104130215901862
3.700000000013461,33.363428060487834,0.0184386580451402,0.0026976659702866,-0.1315223750891086,0.028947937118869893
3.800000000013824,33.367772291019115,0.0411919891652278,0.002599772716717,-0.1384474207837368,0.0320305733998412
3.900000000014188,33.36930700778032,0.0225714259941598,0.002578692322314,-0.1353619394013694,0.030326388719526837
4.000000000014552,33.368623089710404,-0.0367096902850787,0.0026094556648444,-0.1330118104667688,0.029267235395431256
4.100000000014916,33.37734049065274,0.0377203688158248,0.0029238604129575,-0.1261849363454502,0.027325348505478745
4.20000000001528,33.38270315354509,0.0627010040933238,0.0032382651610706,-0.1115357071182371,0.02133975325093362
4.300000000015643,33.37716359769688,-0.0065093512021844,0.0034918018998314,-0.1143319805428185,0.024076023251575616
4.400000000016007,33.37165878520531,-0.0750247125977773,0.0037138485771214,-0.1196488573191066,0.027956897177362917
4.500000000016371,33.38104704418763,0.039386863348149,0.0039011842446591,-0.106591319212167,0.022147013927319693
4.600000000016735,33.377955039010075,0.0194741506701828,0.0038986790118212,-0.0892832416580083,0.01318014886042066
4.7000000000170985,33.37129968479675,-0.0413447113351319,0.0038961737789833,-0.0885533940640404,0.012791758931734407
4.800000000017462,33.37787955576064,0.0037616198230531,0.0036786923863156,-0.0881798425480748,0.011492367526849725
4.900000000017826,33.38590757874124,0.0728439659793082,0.0033294409703783,-0.0772300434207262,0.0040515295501428366
5.00000000001819,33.38217353748888,0.0285221290297228,0.0029808354424357,-0.0759172573737419,0.0016027439512092286
5.100000000018554,33.37922822759793,-0.0286885512568675,0.0026358341513846,-0.0807094424574359,0.002331421464655683
5.2000000000189175,33.390259580904605,0.0340444559551121,0.0022908328603335,-0.0520018023650816,-0.01427321378634757
5.300000000019281,33.40069379555866,0.0931390319517688,0.0022750491075212,-0.0366430845531545,-0.02229245109501839
5.400000000019645,33.40234129963514,0.0573725856517865,0.0024617284273888,-0.0185579701653098,-0.030694421551791317
5.500000000020009,33.40349183987719,-0.0043358336435864,0.0026408866863191,-0.0142879416837276,-0.03199217172375698
5.600000000020373,33.41161325668589,0.0360735171238448,0.0027804033524852,-0.010030563486582,-0.03347866613043688
5.7000000000207365,33.40827992875959,0.0148065644872253,0.0029199200186512,-0.0108857801541399,-0.03233211968711273
5.8000000000211,33.39654626153302,-0.0671182331154623,0.0030448379713488,0.0099139965193045,-0.042456480088338015
5.900000000021464,33.3936203478895,-0.0601575918746803,0.0031621455591591,0.0204835146125012,-0.04732474025349858
6.000000000021828,33.407837360256714,0.0823541455328959,0.0033043617786741,0.0194445029102827,-0.046052000064712904
6.100000000022192,33.41246496043187,0.0784368278293231,0.0035785767916939,0.0452990359426534,-0.05800083245452157
6.200000000022556,33.41386416381284,0.0265160443928554,0.0038527918047137,0.0529929551856542,-0.06057943962263428
6.300000000022919,33.41917030231323,0.028253909274291,0.0037046000814026,0.0592711932922046,-0.06455749850310309
6.400000000023283,33.420569285165264,0.0498141718201746,0.0033409057265964,0.0591982087992337,-0.06635629241117848
6.500000000023647,33.40684294000423,-0.0433441033902813,0.0030165556590849,0.0551147635261493,-0.06591316489575777
6.600000000024011,33.40136126219506,-0.0655328735100513,0.0028884501675911,0.0602768075436398,-0.06923018487147176
6.700000000024375,33.4197487116168,0.090651419653126,0.0027603446760973,0.0536140183143463,-0.06641482292454233
6.800000000024738,33.425977292606525,0.0909024723600342,0.0025874862810754,0.0520441489570842,-0.0664698663772615
6.900000000025102,33.42434462672603,0.0225337653986809,0.0023898987545429,0.0487072035171358,-0.0657518252408851
7.000000000025466,33.420369769597514,-0.028284750566511,0.0021907685181707,0.0483989618215841,-0.06660576339888358
7.10000000002583,33.43197715136783,0.0694844340101982,0.0019827958447124,0.0445688367982235,-0.06566539378407638
7.2000000000261934,33.42955167372376,0.0485740857653794,0.0017748231712541,0.0397594343939113,-0.06424239827520899
7.300000000026557,33.43601821065396,0.0522986532814625,0.0019390870018508,0.0304372331264002,-0.058598145531112936
7.400000000026921,33.434818965093605,-0.0284985497455112,0.0023085371387157,0.030162596066534,-0.05658980217113956
7.500000000027285,33.428612202742414,-0.0302410008665451,0.0025824733431374,0.0019854307167304,-0.04067271641148012
7.600000000027649,33.406308577189,-0.150084073333517,0.0023283865313468,-0.0420974784663049,-0.019198809204234953
7.700000000028012,33.393802879619244,-0.1577779582003034,0.0020742997195562,-0.0463486136909984,-0.018294936009534177
7.800000000028376,33.40367762135508,0.0099504526579911,0.0019293465611924,-0.0525017351161167,-0.015844049941892032
7.90000000002874,33.42466614327558,0.15944728143388,0.0018474813866664,-0.0477348243490048,-0.018715128696600095
8.000000000029104,33.4309079120163,0.1068215341297197,0.0018548985018857,-0.0378921797908364,-0.023760747978807287
8.100000000029468,33.4274030337156,-0.0021713405079658,0.0023380957670121,-0.0261985396167465,-0.027355527140066723
8.200000000029831,33.42774989234305,-0.0103696759441822,0.0028212930321385,-0.0144044432499878,-0.030999422922415032
8.300000000030195,33.42153096601706,-0.0138675438411902,0.0027314027663879,-0.0128071699919114,-0.03228474917762069
8.400000000030559,33.4126384132753,-0.0417770555088079,0.0023529955190823,-0.016284781050899,-0.032412750290534066
8.500000000030923,33.41222449645978,-0.0399680341025679,0.0020168598299874,-0.0198990565241727,-0.03224937539985758
8.600000000031287,33.42096276363139,0.0394198939938294,0.0019086021099292,-0.0222595555571815,-0.031571865128352895
8.70000000003165,33.411315986914936,-0.0350522414101971,0.001800344389871,-0.0230134952998584,-0.0317382771892747
8.800000000032014,33.40442004667318,-0.0719893272576901,0.0017397995007466,-0.0212816241285914,-0.03294548295306282
8.900000000032378,33.400406872824284,-0.0665598413620381,0.0017089258999948,-0.0173853271320383,-0.03511882815123619
9.000000000032742,33.40690853309043,0.0324304981792157,0.0016213647915162,-0.0157241986041976,-0.03641552942308703
9.100000000033106,33.40270386361676,-0.0016012730396138,0.0012328664583157,-0.0172494816100114,-0.03760028852103626
9.20000000003347,33.396624115611424,-0.0472580412928729,0.0008443681251153,-0.0223998396214765,-0.0369136504584806
9.300000000033831,33.39230908456831,-0.0469336057507322,0.000432562240936,-0.0282067339363661,-0.036004112585895705
9.400000000034195,33.382757288079176,-0.0515022859698415,7.545811749613514e-06,-0.0346148930677817,-0.03485484340982983
9.50000000003456,33.3720732480756,-0.0799090986933554,-0.0003303351377728,-0.0389795648876657,-0.03432063770877103
9.600000000034925,33.37879179670395,0.0015911323528097,-0.0002082606326619,-0.0302671678399416,-0.0382005053737141
9.700000000035288,33.37871951611117,0.0224063791434331,-8.618612755110949e-05,-0.0095401910100715,-0.04829329825812257
9.800000000035652,33.372434417442875,-0.0072524420543685,0.0002732467096207,0.0092238656732578,-0.0561713827714571
9.900000000036016,33.36408105918483,-0.0779900445694608,0.0007606804291704,0.016425794319917,-0.0574323921216763
10.00000000003638,33.380124010899706,0.0662030324278423,0.0012129501066959,0.0341985523435002,
10.100000000036744,33.38714136568707,0.081387175077511,0.0014761781906857,0.0406041537397417,
10.200000000037107,33.39129334189614,0.0569739598405789,0.0017394062746755,0.0361080866148947,
10.300000000037471,33.39400884494021,0.0115599160360682,0.0018686725666334,0.0440444875662352,
10.400000000037837,33.39924857266343,0.0319548903046949,0.0019301213655937,0.0708729740478883,
10.5000000000382,33.39444591804952,0.0126692776797926,0.0019515540182209,0.0645791273878718,
10.600000000038564,33.38642250020059,-0.0443588025270382,0.0017678962407448,0.0746744155662439,
10.700000000038926,33.38479366391057,-0.0270639539430985,0.0015842384632688,0.0707647417492827,
10.80000000003929,33.388894285388616,0.0210074115332238,0.0013993889001592,0.0743953510268083,
10.900000000039654,33.39832040468352,0.0890400166356498,0.0012138420590482,0.1018559451676265,
11.000000000040018,33.3963579814719,0.0240440257219293,0.0010357781717189,0.1241599557818121,
11.100000000040382,33.394481930294766,-0.0114363256033179,0.0008983153956869,0.1445887002952686,
11.200000000040744,33.39034283955515,-0.0429821182893047,0.0007608526196549,0.1440608222259033,
11.30000000004111,33.38738983351132,-0.0173605600965546,0.0006036008288757,0.1408466427958975,
11.400000000041471,33.38467430972998,-0.0222189428741681,0.0004342644490498,0.1398363846976219,
11.500000000041837,33.39143991014728,0.0215149542780938,0.0002761564448935,0.1401116590496131,
11.6000000000422,33.39549335731326,0.0240226507539321,0.000179972814005,0.1395536576688487,
11.700000000042564,33.39120502825884,-0.0066153209376173,8.378918311652725e-05,0.1357148862521572,
11.800000000042928,33.39265444912208,0.0013546301833176,0.0001340272513097,0.1198871793346352,
11.900000000043292,33.397216959635415,0.0169973142575719,0.0002593413603935,0.1206180105384987,
12.000000000043656,33.39923006467121,0.0324007892984808,0.0003518753501094,0.0917184505948243,
12.10000000004402,33.38712764643993,-0.0739337199173699,0.0002707925816216,0.0100533474826286,
12.200000000044383,33.37705322913514,-0.1051786109946712,0.0001897098131338,-0.0081928727328687,
12.300000000044747,33.37169064122528,-0.0768255037430109,0.000348795486411,-0.0142173824501674,
12.400000000045113,33.36788152062648,-0.029947141973397,0.0006293491042081,-0.0166627205929906,
12.500000000045477,33.36881720916295,-0.0083076715853069,0.0008271474992113,-0.017940725612026,
12.60000000004584,33.379986107416165,0.0636173840130037,0.0006081771133136,-0.0500266658631212,
12.700000000046202,33.38724325246036,0.0457002755610813,0.0003892067274159,-0.0710596455880266,
12.800000000046566,33.37875271952525,-0.0283000799887658,0.0003639326089601,-0.075037849276282,
12.90000000004693,33.37438317581242,-0.0364208283067912,0.0004476751840552,-0.0788210238428844,
