t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.19607925415039,0.2009968608617782,0.0201842725365018,0.0785444280779894,0.06398237262189503
0.099999999999909,33.21033662820393,0.1532720483735883,0.0201515443446467,0.0647165119570924,0.06451356217017006
0.1999999999998181,33.22026799405727,0.0976230120920878,0.0201188161527917,0.0633405378308657,0.062445355479804454
0.2999999999997271,33.23404967437306,0.1337042330381378,0.0201111121584624,0.0672189445187226,0.0738139767105395
0.3999999999996362,33.241947727141955,0.1212897860418646,0.0201242398566788,0.0453511921867409,0.07323419916660417
0.4999999999995452,33.25627828275254,0.1272726222107767,0.0201354489463357,0.0465341066384908,0.07899804138093887
0.5999999999994543,33.27722317009264,0.1636016085720608,0.0200497917275895,0.0344634163522676,0.08400124589568028
0.6999999999993634,33.2978759670654,0.2070266316825436,0.0199641345088434,0.0238497362024491,0.09000533879074125
0.7999999999992724,33.30391152470447,0.1193119336205301,0.0198451359033647,0.0110105565312279,0.08964725762315022
0.8999999999991815,33.317201813469296,0.1159188007030092,0.019698901068674,0.0102163128982396,0.08498129899397774
0.9999999999990904,33.33997586928207,0.196494097392419,0.019553681285611,0.0177585704282138,0.09462810029279403
1.0999999999989996,33.35130097129435,0.1644567744883322,0.0197864813355737,0.0012529318471225,0.09551563392576909
1.1999999999989086,33.36305778583869,0.1221404435599497,0.0200192813855364,0.0017585532538156,0.09228952538946532
1.2999999999988177,33.38525831709864,0.1693528444853402,0.0199845246161945,0.0075971696652977,0.09195137861435915
1.3999999999987267,33.41093281384794,0.2395069713085839,0.0197292991281065,0.0056427798727068,0.09917216890803467
1.4999999999986358,33.426329999707384,0.1970901733546214,0.0194745532876203,-0.0109887851535968,0.09274504142075886
1.5999999999985448,33.44408641918083,0.1608577391260893,0.0192709429371533,-0.0005396392918282,0.08646793702941075
1.699999999998454,33.47501267987799,0.246434214194527,0.0190673325866863,0.0095638250005498,0.09270449994881223
1.799999999998363,33.49745802762198,0.2595860499061393,0.0189190363760916,-0.0041405343259378,0.08540140120768004
1.899999999998272,33.51284062532427,0.1852882890722109,0.0188181022628474,0.0090467929484404,0.08572727936852041
1.999999999998181,33.52595106314962,0.1247368770272752,0.0187171681496031,0.0073686480887048,0.08895286853595788
2.09999999999809,33.549453925632136,0.207257813080079,0.0188751032221252,0.0025275450952265,0.09482417704614456
2.199999999997999,33.570499712515804,0.2281960613027071,0.0190367507527065,-0.0074474265375452,0.08910824259224734
2.299999999997908,33.58888028896877,0.1912747738131299,0.0192226012569545,0.0054672616084603,0.08652931409426812
2.399999999997817,33.61416963293404,0.2127698334401379,0.0194287752206664,0.0124250166007323,0.09845154530384057
