t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.8112735748291016,1.1692185401916504,0.0037422026041908,-0.0007372742880391,-0.13851528174287464
0.1000000000000227,1.0584401429981336,2.045834579907896,0.0036352934295266,-0.0010815756254532,-0.13880984222024692
0.2000000000000454,1.3811025772182934,2.8035840712070645,0.0035283842548623,-0.0015042158152495,-0.13887236219783133
0.3000000000000682,1.727234573435881,3.231925444916145,0.0034214750801981,-0.0021265824536526,-0.13901492148287478
0.4000000000000909,2.077503222589573,3.3965811741200365,0.0033145659055338,-0.0026423149607586,-0.1390392426060026
0.5000000000001137,2.4187526335008696,3.400854662984162,0.0032135434925897,-0.0034164178265067,-0.13985774156859598
0.6000000000001364,2.754843156681781,3.3774525014593144,0.0031183861615646,-0.0040267541876167,-0.14045786429024354
0.7000000000001592,3.081760684581741,3.3032799636586763,0.0030232288305394,-0.00480020830633,-0.1410468514838339
0.8000000000001819,3.3943287033015435,3.182603545259573,0.0028238447054878,-0.0055274282093247,-0.14160458039712365
0.9000000000002046,3.6965948062077816,3.079028577370995,0.0026238776855438,-0.0065584785602757,-0.1422541211847144
1.0000000000002274,3.991026548125482,2.9888559552672005,0.0024195669987096,-0.0076492344413489,-0.14318719124641902
1.10000000000025,4.274603979327794,2.8964891535975954,0.0022108397986561,-0.0088289524839843,-0.14376740601392332
1.2000000000002728,4.560461333319361,2.8611354974280814,0.0020021125986027,-0.0098822906866985,-0.14435362093669912
1.3000000000002956,4.820141647673861,2.678825895803721,0.0017995910613449,-0.0104992985088959,-0.1448517515491231
1.4000000000003183,5.063694157072969,2.523227415324059,0.0015970913234429,-0.011600281857273,-0.14555528164639434
1.500000000000341,5.291487165728661,2.361221663282791,0.0014060895477401,-0.0125858330404959,-0.14376095926814506
1.6000000000003638,5.489859587146329,2.104307155481197,0.0012265823570908,-0.0135894917618843,-0.14199866636711977
1.7000000000003863,5.632492691042107,1.6321829585670629,0.0010486904200826,-0.0143200739768328,-0.14401232680559434
1.8000000000004093,5.730300770421952,1.1962695398030183,0.0012176812853811,-0.0150627473755909,-0.14651484325666797
1.900000000000432,5.798395379577904,0.8678745899418826,0.0013866721506797,-0.0157741921174918,-0.1473688452821122
2.0000000000004547,5.843327846772442,0.581994034779371,0.0014268081663696,-0.0126238024052388,-0.148155242211878
2.100000000000477,5.872596997640824,0.4090866652024847,0.0013135878168712,-0.0103179440403042,-0.15438996671197522
2.2000000000005,5.916612683199592,0.437352016236089,0.0012003674673727,-0.0102483547474077,-0.16110311362989743
2.300000000000523,5.972183703656298,0.5228253947180169,0.001189304685624,-0.0092635051017316,-0.1627666518169897
2.4000000000005457,6.032394494391915,0.5882989725506083,0.0011795817094566,-0.0008427505978117,-0.16405947892181474
2.5000000000005684,6.128854960685195,0.8481352867090618,0.0011090605675416,0.0076587492199373,-0.16470081785711707
2.600000000000591,6.271930560881045,1.2420552707982195,0.0009748897211162,0.0086768243867101,-0.16525891568488643
2.700000000000614,6.4324074204910655,1.4787790667741911,0.0008407188746908,0.0091986728020883,-0.16576258409479874
2.8000000000006366,6.610765260747642,1.6834052879696395,0.0007531869600678,0.0092979982758118,-0.16565005832825658
2.9000000000006594,6.812828609364903,1.896715623445256,0.000665785903106,0.0092965906323094,-0.1653333001161978
3.000000000000682,6.992456592514727,1.8305494107438596,0.0006484308922232,0.0098981841998325,-0.1652559672116816
3.100000000000705,7.159312544099642,1.7444163977110876,0.0007004022694909,0.0103317829755972,-0.1648660497995274
3.200000000000728,7.333622054447873,1.7054073351035604,0.0007523736467586,0.0104893548725428,-0.1641805051483662
3.3000000000007503,7.48381733571635,1.5764872568737256,0.0007736690075481,0.0106621463829405,-0.16495420576625336
3.400000000000773,7.645242983840733,1.6129962069238626,0.0007946973725336,0.0104095951654589,-0.16523439930365363
3.500000000000796,7.799195509427141,1.549065623269188,0.0007469979111993,0.0090742912798324,-0.163776404551485
3.6000000000008185,7.937550291683627,1.4645100097077213,0.0006307038016293,0.0090568283839313,-0.16115143606890928
3.700000000000841,8.093816155308545,1.506910407552542,0.0005146290067773,0.0083743819423221,-0.15864101748385442
3.800000000000864,8.225994662142067,1.3745138460432085,0.0007560901699996,0.0088064259988904,-0.15350343218657986
3.900000000000887,8.37034204946336,1.435833596820317,0.0009975513332219,0.007644162495409,-0.1385321912139476
4.0000000000009095,8.512122295815779,1.4038259616092996,0.0012119082812838,0.0063708256172234,-0.13269611833333184
4.100000000000932,8.655559848459006,1.441526716397826,0.0013988408308917,0.0012290769130764,-0.12728697419084994
4.200000000000955,8.804643648952387,1.4506545279387055,0.0015857733804997,-0.0173685869909517,-0.12558472965051076
4.300000000000978,8.962469946388042,1.5435617308537817,0.0016639523180468,-0.0245235749788946,-0.11099567917401017
