t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,15.803627967834473,0.0299523714929819,0.0369159537475063,-0.080313649366562,0.45202571908199746
0.099999999999909,15.799440156676342,-0.0118068785494773,0.0361740609123925,-0.0773088066665583,0.4447843603871059
0.1999999999998181,15.789258953431156,-0.075850160167572,0.0354321680772787,-0.0734044534552044,0.43893562986243845
0.2999999999997271,15.797015141298376,0.0255268864061414,0.0349775308509729,-0.0689606669919028,0.43635606340449945
0.3999999999996362,15.79817119863658,0.0096152470785116,0.0345705246161537,-0.0690167538102666,0.434026523338436
0.4999999999995452,15.806884436680347,0.0526823940332528,0.0341674082633055,-0.0694677597592416,0.42661915735623046
0.5999999999994543,15.802809809340395,-0.008069166111684,0.0337712559353529,-0.0620383066091049,0.4250576066390922
0.6999999999993634,15.792993749716016,-0.0685120618369078,0.0333751036074004,-0.0634863056181821,0.4297275408408341
0.7999999999992724,15.789264377057345,-0.0532972297006307,0.0342466567285051,-0.0620256786624179,0.43204159116841034
0.8999999999991815,15.77416108926194,-0.1206425686483783,0.0353197187031527,-0.0549369481513838,0.4348859760912724
0.9999999999990904,15.764143497007222,-0.1136934542608116,0.0361549426165477,-0.0510234318164173,0.41458582538217403
1.0999999999989996,15.748451141695032,-0.1399812652340557,0.0365649932293169,-0.0160522859042418,0.41467694373527847
1.1999999999989086,15.743823051254113,-0.0808651125066156,0.0369750438420861,-0.0121426607586178,0.4130042449005353
1.2999999999988177,15.733922332752323,-0.1152757290062193,0.0377011203183403,-0.0024339313164173,0.4112671907962724
1.3999999999987267,15.71237640343134,-0.1890898021743346,0.038478480471872,0.007941629778809,0.39127080781291046
1.4999999999986358,15.690197592488966,-0.2150534139605041,0.0395048414307139,0.0482500734983499,0.3977055180060063
1.5999999999985448,15.69412633980178,-0.0459471639296974,0.040961731924192,0.0528398180824824,0.40479871245336957
1.699999999998454,15.692204624865726,-0.0246378381074937,0.0424186224176701,0.0564476170643126,0.4030480019724941
1.799999999998363,15.684831006530452,-0.0482482478802345,0.0431969011620545,0.0667574201608192,0.4019029720067236
1.899999999998272,15.688781562678829,0.0155134298005294,0.0438617163645519,0.0749753441529413,0.3984684033767077
1.999999999998181,15.675063228603422,-0.0837039737920005,0.0442634037384338,0.0841611395780267,0.38941465191361946
2.09999999999809,15.68196071117834,0.0293511212697819,0.0442075521834381,0.0971741372423201,0.3856794062503695
2.199999999997999,15.677798401581192,-0.0264876090114309,0.0441517006284423,0.1022483879719779,0.3807868794850296
2.299999999997908,15.656654850989252,-0.1474611061597981,0.0440632076844654,0.1088184772220747,0.380800991497722
2.399999999997817,15.649354544999278,-0.0877093422308194,0.0439694394435414,0.107918077682557,0.3801211011420697
2.4999999999977263,15.662380183180536,0.0492165000571366,0.0438226282103491,0.1074249238389266,0.3797192578722017
2.5999999999976358,15.669992183658174,0.0655505299228089,0.0435701085273514,0.1055095008343796,0.3795831692325133
2.6999999999975444,15.676120112340069,0.0641735909765343,0.0433175888443537,0.103204857055566,0.3773494388564513
2.7999999999974534,15.69553066399902,0.1692560742317932,0.0428666932764305,0.1020191038329004,0.3757813510887707
2.8999999999973625,15.69763457346618,0.0675341511027471,0.0423855675361652,0.0996345029139647,0.37371939879634014
2.9999999999972715,15.70522838690419,0.0776905201705747,0.0420417983461764,0.0993028772634411,0.3730516021367505
3.099999999997181,15.711000096210672,0.0585343064564864,0.0419489442198263,0.0993586812135721,0.3749971534969007
3.1999999999970896,15.725774829372432,0.1088681182517634,0.0418560900934763,0.0954655270055757,0.3747530141057061
3.2999999999969987,15.734578939402208,0.098149214093463,0.0415595887264948,0.0928769630951509,0.3770207181406271
3.399999999996908,15.750201488549976,0.1317990841738913,0.0412286126353121,0.0861610080600429,0.38162226198138055
3.4999999999968168,15.762218230156186,0.1262220031688499,0.0411121304522318,0.0780703675318468,0.38512717695363347
3.599999999996726,15.765739880692855,0.0595108907231927,0.0414033322960604,0.0756545640642375,0.39184978981475205
3.699999999996635,15.77203598595511,0.0593858176668685,0.0416945341398891,0.0683847742464145,0.40372015925116495
3.799999999996544,15.781754307837486,0.0902123323621438,0.0423816169262156,0.0571909482806636,0.4158719905786332
3.899999999996453,15.798464251684894,0.1559112223117965,0.0431300039525647,0.0460508587143183,0.4683316196257271
3.999999999996362,15.817968895408844,0.1845837955804552,0.043446821094563,-0.0312866886705236,0.48151317188462633
4.099999999996271,15.835393614971736,0.1776210750975501,0.0429387079225506,-0.0568416850306376,0.4817732311041866
