t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.73929977416992,-0.6624526977539062,0.0336334546123999,0.0864361844740133,0.1764965255540551
0.1000000000058207,24.667310478913365,-0.6793734404950147,0.0360823626332846,0.0407233140524571,0.23833684641142938
0.2000000000116415,24.60288472718955,-0.6551151853607203,0.0385312706541693,0.0080220270117051,0.2807450097769597
0.3000000000174623,24.548644900829952,-0.5786692751341758,0.040980178675054,-0.0687961281348028,0.40057790616215194
0.400000000023283,24.52043588746579,-0.4123947228169518,0.0434290866959387,-0.1148036653756036,0.5451880364383882
0.5000000000291038,24.45806768439092,-0.5679617478023995,0.0438102846443008,-0.3142188773675416,0.5444442225033751
0.6000000000349246,24.415919871768292,-0.4648755492961124,0.0420582775678056,-0.59202240216094,0.5270325538665656
0.7000000000407454,24.32879477892293,-0.7769433050057486,0.0403062704913103,-0.6061612411377655,0.5234857126849848
0.8000000000465661,24.287532747713104,-0.5438073007194184,0.0381003299122771,-0.5945255005299382,0.509221939697042
0.9000000000523869,24.247669512318605,-0.434890527261552,0.0358783659611567,-0.6090250666558784,0.4868538443485589
1.0000000000582077,24.20836513315827,-0.4058700426176895,0.0337711695323076,-0.6027399407137671,0.46634778004071703
1.1000000000640284,24.170347712290543,-0.403920162283699,0.0317858770902919,-0.5808737172106632,0.387961192590694
1.2000000000698492,24.132284896122574,-0.3852904443055233,0.0298005846482762,-0.5629096881289212,0.27707563121345113
1.30000000007567,24.096576483938176,-0.3491146903334628,0.029578761886098,-0.4273910825976484,0.281052716312458
1.4000000000814907,24.049970381543996,-0.4211526300392181,0.029430108700353,-0.241964835214625,0.2819187019033016
1.5000000000873115,24.00844265895177,-0.4020799933717039,0.0298792715226577,-0.2437662515912408,0.28314726480354274
1.6000000000931325,23.98582411131761,-0.2855602402377119,0.0309542317214202,-0.2344640722976655,0.2758440747036311
1.700000000098953,23.97620430505239,-0.1780788838079328,0.0320291919201826,-0.225869903810854,0.27772042439044103
1.8000000001047738,23.948004117702848,-0.2472479357665285,0.0326567037334603,-0.2074569514859124,0.2770615816218414
1.9000000001105943,23.92451848672765,-0.2456505894538328,0.0332641695175514,-0.2043960871551254,0.26286300151703773
2.0000000001164158,23.906144514795194,-0.197172682974227,0.034070718995183,-0.1952549805117725,0.25046394816865936
2.100000000122236,23.865528156987303,-0.3219650255901807,0.0350850899328484,-0.1617027909384811,0.24230554645367214
