t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.495772361755373,-0.8101927042007446,0.0186422547643064,-0.0821229345985606,0.16485234871815124
0.099999999999909,13.414600144310532,-0.7970923628519235,0.0176797123430746,-0.0836247492120106,0.13178252466401774
0.1999999999998181,13.29647680987252,-1.0545903079009606,0.0167171699218428,-0.0468402247247935,0.06552552705208556
0.2999999999997271,13.18788584399232,-1.1079495602003822,0.015754627500611,0.0356094904500421,-0.0063693833932599985
0.3999999999996362,13.089440373470868,-1.006236248002978,0.0144357008112907,0.1218921845628932,-0.03285950512286166
0.4999999999995452,12.962675689060864,-1.1533523768416922,0.0127548934318395,0.1418942215378898,-0.039373502986295876
0.5999999999994543,12.81517025067575,-1.3830755277765951,0.0110740860523883,0.1343385051987185,-0.010428577644758802
0.6999999999993634,12.652205374846748,-1.549983765725332,0.0119553527183857,0.1031213628242625,0.005447625401336462
0.7999999999992724,12.473415410239989,-1.6996977926809267,0.0128430926630477,0.0900062973251678,0.018593583674872752
0.8999999999991815,12.282241040523363,-1.8551638878510897,0.0144402882371746,0.0876388360227858,0.042135838967085996
0.9999999999990904,12.080313854516676,-2.001825883649507,0.0168010013259893,0.0785336979302551,0.06772637194116751
1.0999999999989996,11.883375235802983,-1.9749131428860192,0.0191617144148039,0.0666489814075609,0.0763667690297768
1.1999999999989086,11.67065570183096,-2.066798247974794,0.0209200624253026,0.0721343421356797,0.08902189798492777
1.2999999999988177,11.462081428679207,-2.084707968340953,0.0226720193483123,0.0720623921925202,0.09880057102447147
1.3999999999987267,11.24248289451502,-2.133965865444834,0.0239543610520125,0.071334475710045,0.1076090749505629
1.4999999999986358,11.030328428940331,-2.1246143954131003,0.0247605011517675,0.0672742609219018,0.11479169812914057
1.5999999999985448,10.792491529727982,-2.269106776844957,0.0255666412515225,0.0654462426478364,0.11747517106750426
1.699999999998454,10.570013679983434,-2.2442709802822858,0.0257370811599862,0.0635478476867452,0.12047691110060713
