t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.822837829589844,-0.2025705277919769,-0.0041035532412425,0.0633426073439689,-0.11684652378973055
0.1000000000003638,26.802260882895972,-0.2013011612316323,-0.0040728023876468,0.0608620196468119,-0.11510818273833767
0.2000000000007276,26.78968988543183,-0.1498528159149417,-0.0040420515340511,0.0581898751233768,-0.11405732894363155
0.3000000000010914,26.77659852332696,-0.1398327799986823,-0.0040113006804555,0.0566735602332453,-0.11362516077572428
0.4000000000014552,26.77014787909967,-0.0942958557066445,-0.0039805498268598,0.0562237927974331,-0.11402732184168309
0.500000000001819,26.761320036477336,-0.0773862096240195,-0.0039306482513128,0.0573549857115316,-0.1099169269486565
0.6000000000021828,26.74732871894637,-0.1163166339201886,-0.0038496654029789,0.0511913858009677,-0.11160624851977284
0.7000000000025466,26.750506664280937,-0.0197568882873609,-0.003768682554645,0.0548347872009186,-0.11186559959408418
0.8000000000029104,26.757025159776443,0.0349595052447484,-0.0036074892030639,0.0568765208973188,-0.11134926936094643
0.9000000000032742,26.77919129337647,0.1573707498980948,-0.0034354413376508,0.0577809733683666,-0.11032391906998881
1.000000000003638,26.7964662406413,0.170972049829065,-0.0033107065870182,0.0573464586301761,-0.09898214879811194
1.1000000000040018,26.80071791612515,0.0854444767161178,-0.0032610787896191,0.0387965475148335,-0.09985478612795776
1.2000000000043656,26.817104590266517,0.142701805706865,-0.0032114509922199,0.0408040129102231,-0.09553513083639233
1.3000000000047294,26.819865945458098,0.0647273053109976,-0.0030347379797203,0.0352936154460746,-0.09673314468396617
1.4000000000050932,26.83564943480863,0.1233866493489422,-0.0028422353284945,0.0392452192397447,-0.08592025123619967
1.500000000005457,26.854390850948864,0.1660864522334507,-0.0026451174659489,0.0230840046699455,-0.030503056808328908
1.6000000000058208,26.87600135132096,0.1913196483704868,-0.0024405749297043,-0.0676863344354412,-0.017586687592394172
1.7000000000061846,26.907620635703477,0.277901225699402,-0.0022360323934597,-0.0872611760813017,-0.03135187440332127
1.8000000000065484,26.92736116173281,0.2369956878004432,-0.0020118297019902,-0.0620061143691173,-0.030764628138800692
1.900000000006912,26.955556286978965,0.2557168346055458,-0.0017852003631135,-0.0607368459906425,-0.029965318097611424
2.000000000007276,26.98773554316268,0.3017266223091446,-0.0015577630335822,-0.0598121883377028,-0.02873192940511263
2.10000000000764,27.01436695117533,0.2707356912544857,-0.0013290291218157,-0.0596096546644498,-0.029371681645269734
2.200000000008004,27.05711226067849,0.3761821841921063,-0.0011002952100493,-0.0562491340474806,-0.029139836382899385
2.300000000008368,27.091614433265647,0.3492799972146521,-0.0008457766154966,-0.0541065917517665,-0.028512225601373533
2.400000000008731,27.129773465173184,0.3754935268850466,-0.0005877806368984,-0.0525921962856167,-0.034058152818228965
2.500000000009095,27.16561353330149,0.3671782415235113,-0.000270715549875,-0.0401144392247427,-0.03425501237497931
2.6000000000094587,27.19991855890586,0.3446882841020156,0.0001388233405189,-0.0357247499918106,-0.033071275889813415
2.7000000000098225,27.23817946323297,0.3726272273128733,0.000548362230913,-0.033656614566605,-0.03213755817961238
2.8000000000101863,27.27325529126941,0.3542613396574158,0.0006248750865196,-0.034440411151468,-0.029030234989077582
2.90000000001055,27.315880554205908,0.3993228445701558,0.0006586005118591,-0.0393066061012549,-0.025695077374775326
3.000000000010914,27.35343541987646,0.3908888413785324,0.0006923079234871,-0.044570975897233,-0.029496326742771972
3.1000000000112777,27.395459342599104,0.4072803344133811,0.0007259866076671,-0.0377773569683576,-0.03253030243811696
3.200000000011641,27.44683437752609,0.4745407623614437,0.000759665291847,-0.0322595880248737,-0.030249309123432582
3.3000000000120053,27.488427219759654,0.4392994224745369,0.0007593889022692,-0.0360790232535324,-0.05324205979770246
3.400000000012369,27.5347291872007,0.4521225226352295,0.0007549275820218,0.0029303225121209,-0.058361858689758114
3.500000000012733,27.57550254614574,0.4290784137202701,0.0007179373508689,0.011344276028114,-0.06333774347610147
3.6000000000130967,27.627227400277395,0.480226467864977,0.0006297247398232,0.0190537452976949,-0.06274576077244755
3.700000000013461,27.67011175970514,0.4480781945282818,0.0005415121287775,0.017277044295891,-0.0608217684039051
3.800000000013824,27.71761537557844,0.456281372746904,0.0006321599149939,0.0149924624163468,-0.05848046616484646
3.900000000014188,27.767046863932425,0.4868195048645197,0.0007460974086847,0.0122222334413948,-0.05733180360314477
4.000000000014552,27.810922078604943,0.4589848272921344,0.0007557567870151,0.0104469220844323,-0.056400263649052866
4.100000000014916,27.869173612635244,0.5368926889302695,0.0006023039667683,0.0074680928756924,-0.05675368356382785
4.20000000001528,27.91662585501262,0.5016623173984249,0.0004488511465215,0.0066631782805922,-0.061435725712849824
4.300000000015643,27.97213741246604,0.5294694139438444,0.0004091994831278,0.0144106454392545,-0.06747225053513732
4.400000000016007,28.020484216339234,0.4949896808425844,0.0003882028821009,0.0246719371651207,-0.06748947118413237
4.500000000016371,28.07443463816446,0.5288980916097245,0.0004975124446926,0.0259073663338819,-0.06662286032582465
4.600000000016735,28.12537617507914,0.5167630347998752,0.0008183172590382,0.0276896036851491,-0.06630595771613486
4.7000000000170985,28.16465286758572,0.4263843820432298,0.0011391220733837,0.0303870189543257,-0.0675300306828883
4.800000000017462,28.19797063204557,0.3740608222788605,0.0011837249921865,0.0330147864024921,-0.0677767831052035
4.900000000017826,28.222381319921983,0.2832782592915827,0.001190766385086,0.0335697490949816,-0.06864388963177373
5.00000000001819,28.266232191171515,0.388071943498819,0.001144051086191,0.0347169342485473,-0.06962832290155321
5.100000000018554,28.298469063628296,0.341534920448702,0.0010103447438017,0.0351866850352574,-0.07032380360111459
5.2000000000189175,28.344519231879225,0.4196780585211555,0.0008766384014123,0.0351951011939862,-0.06971342219796685
5.300000000019281,28.37431313574187,0.3424997851450535,0.00083612168443,0.033818504448131,-0.06893848812279794
5.400000000019645,28.417371608486405,0.3979602663613011,0.00080894034218,0.0323201434466331,-0.06871237155661664
5.500000000020009,28.451885271247804,0.3646181422223915,0.0007506670675261,0.0314439605815353,-0.0696372784086231
5.600000000020373,28.49701473134429,0.4243537669896288,0.0006409289898015,0.0320853907392094,-0.07097988419037948
5.7000000000207365,28.530313576464525,0.3650013169341775,0.0005311909120769,0.0334264988374107,-0.0719281194839343
5.8000000000211,28.569278219343577,0.3804311945558239,0.0003686239674791,0.0335833532874948,-0.07391673067906841
5.900000000021464,28.60019182217431,0.3311277645452129,0.0001979595245073,0.0354508645868229,-0.07474753745172573
6.000000000021828,28.62670494390296,0.3010366814008748,0.0001286450707804,0.0362903787425237,-0.07576330575472681
6.100000000022192,28.63989182953897,0.1840395828504067,0.000230164061215,0.0390916444676926,-0.07718471276283186
6.200000000022556,28.649474634794277,0.1328660025334968,0.0003316830516496,0.0425900900572844,-0.07495507163760841
6.300000000022919,28.65963391223358,0.1080495977147296,0.0005787124299733,0.041159585969436,-0.0677925298214213
6.400000000023283,28.66559651622031,0.0854920359416563,0.0008466171224872,0.0313332972647615,-0.07201982178539613
6.500000000023647,28.664334043654584,0.0182336655955308,0.0010599733820025,0.0407823904825039,-0.065523463972037
