t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.600130081176758,0.1365386396646499,0.0167944472717377,0.0277313981355697,0.1271987640524376
0.1000000000000227,16.600921803433703,0.079930929482009,0.0169983736538407,0.0288708797355369,0.1299942354363789
0.2000000000000454,16.60147482736021,0.0312561267509084,0.0172023000359437,0.0268731734822014,0.13107319887939073
0.3000000000000682,16.605086959245313,0.0002712405632112,0.0170540053635164,0.0238683463375777,0.13137323941790346
0.4000000000000909,16.612853698539062,0.0529997271261476,0.0168692170645415,0.0216110056144401,0.13023818007961127
0.5000000000001137,16.62329834022602,0.0577864517974083,0.0167013635245929,0.0215671179808936,0.1309519584797245
0.6000000000001364,16.623606801176493,-0.0033568973469856,0.0165562923443039,0.019122547901495,0.12299014214119577
0.7000000000001592,16.636251306048276,0.0529001630654714,0.0164112211640149,0.0290599322516517,0.12180524122519286
0.8000000000001819,16.643897866865018,0.0692741936497186,0.0160770120788,0.027461106385693,0.12277717340127363
0.9000000000002046,16.649273662234975,0.0390495522208239,0.015719254638907,0.0225524588419269,0.12323853825839048
1.0000000000002274,16.65113346371228,0.0185022909591721,0.015524186493905,0.0199759574037183,0.12377916102711876
1.10000000000025,16.656419291084724,0.0055998634027996,0.0155541629185929,0.0194869703020524,0.11907681476473189
1.2000000000002728,16.650842997231496,-0.0239101668737916,0.0155841393432807,0.0265133705675505,0.11862127411314126
1.3000000000002956,16.674685333178118,0.1917511855696967,0.0152759725277986,0.0240981484749614,0.11815123454365535
1.4000000000003183,16.683457298998533,0.1462777243936875,0.0149377075410615,0.0214360833222387,0.11406638161528726
1.500000000000341,16.682032080205236,0.0738776061404302,0.0145106670377312,0.0230878019428659,0.11277682268750158
1.6000000000003638,16.67907798690108,0.012168375819672,0.0139473562832699,0.0194099162624183,0.1104941894427603
1.7000000000003863,16.6919279874427,0.0675151322187068,0.0133840455288087,0.0171233081907492,0.11182098981759225
1.8000000000004093,16.694499402310417,0.0142650225494704,0.013359045411408,0.0149781395510009,0.11236075305742575
1.900000000000432,16.696494932957798,0.0207098006105566,0.0133807323703148,0.0144162077285566,0.11795154086441753
2.0000000000004547,16.702589359612517,-0.010157587420951,0.0133126988728265,0.0057471158330832,0.11673228258070259
2.100000000000477,16.676475577938934,-0.2597258569211618,0.0131240978704284,0.0056870679978953,0.11608043016174796
2.2000000000005,16.701830880348894,0.0229674443710715,0.0129354968680303,0.0047234040986247,0.12356457115553961
2.300000000000523,16.701660599989648,0.0326665460441455,0.0133792150261086,-0.0016261550489877,0.12291561601745205
2.4000000000005457,16.69144800900294,-0.0558011266825747,0.0138970168010648,0.0044006419446616,0.12370796791219725
2.5000000000005684,16.686333282303096,-0.0739994881958888,0.0144169609642152,0.0083771667145656,0.12453721309080448
2.600000000000591,16.67529878965194,-0.1324147338724092,0.0149402650435801,0.0123452084849481,0.12730788976955817
2.700000000000614,16.671772571540522,-0.1182686402973056,0.015463569122945,0.0135216844335702,0.12958171952432737
2.8000000000006366,16.671846376601188,-0.063501802642004,0.0159552713665624,0.0150910736170113,0.12977914413486696
2.9000000000006594,16.675836993720925,0.0080824848695091,0.0164443698330958,0.0195980115671979,0.1346918371288957
3.000000000000682,16.663427769466633,-0.0563125856328098,0.0166839861641921,0.0149415664190657,0.14058392149615273
3.100000000000705,16.651656250677494,-0.0716459148766841,0.016536929562517,0.0050860883766172,0.13657326643744633
3.200000000000728,16.619580792575736,-0.2205923864940666,0.016389872960842,0.0094549963237107,0.1395537672273148
3.3000000000007503,16.601436116546246,-0.1933669854936962,0.015959582650369,0.0010066180389072,0.14480430939841682
3.400000000000773,16.56687345540123,-0.3324479964370093,0.0155047734369646,-0.0108960484548788,0.14293904551471556
3.500000000000796,16.552382668821156,-0.2345147274039937,0.0148661671053508,-0.0144575785694384,0.13424489157350236
3.6000000000008185,16.520453182295164,-0.264801464445854,0.0139500535311428,-0.010939815149616,0.13119425275577484
3.700000000000841,16.49164205141889,-0.2862142631268638,0.0130339399569347,-0.0155091253473169,0.1287082904304111
3.800000000000864,16.45112365666065,-0.3387407939597124,0.0121280424247589,-0.0207692981244199,0.1231951169950837
3.900000000000887,16.422503447260713,-0.310801032018366,0.0112232164435385,-0.0217264998621347,0.12202141915300685
4.0000000000009095,16.38402696588385,-0.3575247657243778,0.0103549691445514,-0.0285018520170739,0.10517822082435725
4.100000000000932,16.354356807260135,-0.3171071328477162,0.0095462436023436,-0.0124000226113664,0.10075626240318766
4.200000000000955,16.336063473958436,-0.1271095426716882,0.0087375180601359,-0.0140165061265175,0.10461108990539074
4.300000000000978,16.299798889182778,-0.2216353288847866,0.0089748330839054,-0.0171161560532932,0.1050617756989958
4.400000000001,16.27774763016251,-0.0569273969196972,0.0093272224306876,-0.0142668027756531,0.10507008045010602
4.500000000001023,16.232880870381795,-0.2690638164931856,0.0098044738340769,-0.0095290175782649,0.10714222276113491
4.600000000001046,16.20124874659096,-0.3007166302549698,0.0104912087545047,-0.0056883801861785,0.11142425708797052
4.700000000001069,16.17716463016753,-0.2680203499320671,0.0111779436749325,-0.0049982410614409,0.11174047535294657
4.800000000001091,16.149935782567137,-0.2738923625357308,0.011495180098108,-0.0022918081532486,0.11302550982086726
4.900000000001114,16.120503775949267,-0.2830329321121561,0.0117801622720904,-0.0012740047365105,0.11813775887889436
5.000000000001137,16.08498915776321,-0.3207927723659001,0.0119218933495422,-0.007086274291602,0.11790865031001235
5.10000000000116,16.05282244922504,-0.3338708266142575,0.0118402079852422,-0.0075073428925915,0.11704561742622452
5.200000000001182,16.026140700324213,-0.3092858989359595,0.0117585226209421,-0.0070380357915206,0.11825972939511989
5.300000000001205,16.006153841188176,-0.2500141207354291,0.0119245771205012,-0.0070986323946878,0.1146289186724674
5.400000000001228,15.974722798305764,-0.279923703777882,0.0121094810019564,-8.279609032939552e-05,0.11575641089641074
5.5000000000012506,15.951267874890911,-0.2521380490677286,0.0122928274798591,0.0001529267586556,0.11680682642060591
5.600000000001273,15.925679317038632,-0.2512648364349866,0.012473722020265,0.0004778140579655,0.11822191564733671
5.700000000001296,15.898276527771012,-0.2780420949149195,0.012654616560671,0.0002890888386519,0.11864213104598215
5.800000000001319,15.87146206427136,-0.287769619435419,0.0128544988249991,0.001696882345044,0.11951604942699477
5.9000000000013415,15.853608993245995,-0.2114794462293135,0.0130566030088132,0.0024692231907646,0.1213857794710405
6.000000000001364,15.827460228768254,-0.2488249106541106,0.013392174258643,0.0031531470445275,0.12369175849039268
6.100000000001387,15.815260767914705,-0.1611718559066219,0.0139126117911219,0.0050096212070862,0.1260286262857195
6.20000000000141,15.788374862698412,-0.2425238482709582,0.0144330493236009,0.006847275038305,0.1271304884594987
6.3000000000014325,15.78379936091308,-0.1646034602763021,0.0147863191377419,0.0087582932193935,0.12770381835922662
6.400000000001455,15.770900371988716,-0.1593507108207953,0.0151252577243337,0.011292359695364,0.12878015269360912
6.500000000001478,15.76432840057876,-0.096381288624623,0.0154143985634084,0.0126140696255348,0.13270648289889145
6.600000000001501,15.758587901119329,-0.0789597798947247,0.015629776734238,0.0091696446923589,0.13722244785242754
6.700000000001523,15.755089289460267,-0.050681976647644,0.0158451549050675,0.0048827066273283,0.13776683662805134
6.800000000001546,15.74138236575754,-0.128961049988659,0.0160350430245865,0.0059983991657831,0.13820740757045238
6.900000000001569,15.74952347702524,-0.0316474846966813,0.0162229783120965,0.007201505578603,0.14182594209293087
7.000000000001592,15.729850257284088,-0.1388306956875546,0.0163591497586817,0.003439433936682,0.14082414702444693
7.100000000001614,15.73670074065265,-0.0136594876853507,0.0164000634973109,0.0052494018556352,0.14733006987013866
7.200000000001637,15.728261284257089,-0.0673225628085275,0.0164409772359402,-0.0035690904747438,0.14731431218680988
7.30000000000166,15.728571094867844,-0.0313668363145219,0.0163756323505978,-0.004188277232321,0.14647936896203462
7.400000000001683,15.722278190125934,-0.0641798019544331,0.0163013308003725,-0.0037188902463075,0.14881318720974782
7.500000000001705,15.733521975220826,0.0462804933830779,0.0161341997238051,-0.0086952560148181,0.14770083301638604
7.600000000001728,15.728833291023118,-0.0123259860607637,0.0158390740442603,-0.0100006946967177,0.14565254680044828
7.700000000001751,15.733168194801308,0.0352464696841118,0.0155439483647156,-0.0099953748583258,0.14625854265654098
7.800000000001773,15.72686309461186,-0.0368966350086645,0.0155496512734857,-0.0107874586187885,0.14665910539127644
7.900000000001796,15.735801329890688,0.0239547238897134,0.0155914346790952,-0.0109641690156876,0.14664965067748842
8.000000000001819,15.736524851095927,-0.0108545299316895,0.0157783288842245,-0.0091189725062452,0.1505313270697385
8.100000000001842,15.74602456204592,0.0492987185012642,0.0161600758471256,-0.0109078307967173,0.1521377262233627
8.200000000001864,15.740044861556935,-0.0398655894308533,0.0165418228100267,-0.009433949353226,0.15124820261320193
8.300000000001887,15.745905110722711,0.0188260266495906,0.0164954000354126,-0.008637203937375,0.1505118436021183
8.40000000000191,15.756323746572672,0.0478662105832835,0.0164105583160484,-0.0084442465237371,0.1497628807641427
8.500000000001933,15.760595983182096,0.0465159573021645,0.0163737234040487,-0.0077499053970436,0.14878266391451575
8.600000000001955,15.775367270679377,0.1206254341702652,0.016408289062751,-0.0060477952030613,0.1509376098824709
