t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,15.64967155456543,0.1896661520004272,0.0261202667899434,0.0391349960440584,0.0656645718317213
0.0999999999999943,15.662474859377188,0.1725058835539737,0.0257994758125187,0.0372835904754461,0.06473784602178113
0.1999999999999886,15.68062769689372,0.1622546982133634,0.025478684835094,0.0361981036142682,0.06326449999542749
0.2999999999999829,15.707817758457464,0.2244584679902336,0.0251578938576693,0.0369918163867518,0.06045283551274457
0.3999999999999772,15.723394454282216,0.1902339462545454,0.0248195704865595,0.035516729260112,0.0591363961119844
0.4999999999999716,15.745448194425933,0.2286738159553698,0.0242068702572889,0.0339736742831194,0.05595592122342838
0.5999999999999659,15.75069005218296,0.1676035192351783,0.0235941700280183,0.0269622977947932,0.05666431687796271
0.6999999999999602,15.748101833992548,0.0763216582258409,0.0236221954604853,0.0265768468947235,0.05713414473933656
0.7999999999999545,15.769049940486456,0.1721858774234159,0.0241416058170056,0.0279387493373003,0.059769584048452847
0.8999999999999488,15.77219069638296,0.0854873208902426,0.0247615727719877,0.0313370644633122,0.06166946980313884
0.9999999999999432,15.79368865581136,0.1928991951400085,0.0269043517494984,0.0379821762307257,0.07184046735440854
1.0999999999999377,15.839538434214631,0.3960478365031611,0.0290471307270092,0.0442101593884379,0.08227647860129121
1.1999999999999318,15.852975193909243,0.2567905523526093,0.0309065882182581,0.0443469266475853,0.09506624774714759
1.299999999999926,15.885129258879688,0.2928362191181585,0.0325420694732964,0.0542519769966408,0.09936964595006474
1.3999999999999204,15.904451388315238,0.2335680083689088,0.0340982402383592,0.0523964371691439,0.11143393123850744
1.4999999999999147,15.92223317532932,0.1909478845264328,0.0343003941183405,0.0542266306031586,0.11152214865978118
1.599999999999909,15.953256832945437,0.2645315994111305,0.0345025479983218,0.0539030415371578,0.11311525516220859
1.6999999999999034,15.981719648564283,0.3156916706853978,0.0344552353198188,0.0529394012574979,0.11343696979609742
1.7999999999998977,16.010457991178146,0.3317225538495075,0.0342140130793173,0.0511820280600942,0.1129769123680409
1.899999999999892,16.04066006828673,0.3000457893985784,0.0340125264905367,0.0443114684052121,0.11639085928717412
1.9999999999998863,16.06668565078672,0.2590525553666377,0.0344723142581071,0.0452353102892081,0.11888363945227287
2.0999999999998806,16.095099685769405,0.2454366625152226,0.0349321020256775,0.0463462939008788,0.12123979164885655
2.199999999999875,16.127201064408833,0.2836630813171219,0.0352975035728441,0.0480677076921172,0.12250922238178168
2.2999999999998693,16.152103446565473,0.3032786368823348,0.0355882382313722,0.0492640239105261,0.12364118854978608
2.399999999999864,16.162976772192835,0.1505243390788461,0.0358246818341613,0.0477281855388734,0.12633639642861433
2.499999999999858,16.185648226875458,0.1624067332928638,0.0352558754122032,0.0468854918175045,0.12298064399957727
2.599999999999852,16.205608857812127,0.170290063200675,0.0346870689902451,0.0441854846134646,0.12093405962901757
2.6999999999998465,16.218451489190443,0.1319279988013715,0.0335386574175249,0.0393251451226276,0.1164201436621197
2.799999999999841,16.222418978957165,0.09673234511592,0.0319320557623427,0.0345756489308046,0.10867683282338367
2.899999999999835,16.23845764754598,0.1430477616684431,0.0303207636370677,0.0296332839435625,0.10101916059946772
2.999999999999829,16.2181842188554,-0.1130628501181255,0.028631396872144,0.023644156365458,0.09359099119574203
3.099999999999824,16.227512853881827,-0.0308598961939617,0.0269420301072203,0.0138225501413635,0.08882999869293817
3.199999999999818,16.236053126088134,0.0185666660162808,0.0259067325154058,0.011430909333534,0.08335244291272717
3.2999999999998124,16.23167061637604,-0.0293741123870179,0.0253863813504381,0.0109913039638792,0.0800683470144346
3.3999999999998067,16.254635087785857,0.1279433988906013,0.024855893126122,-0.0001055170286288,0.0842043034571949
3.499999999999801,16.2631399888988,0.1376527690750483,0.0241483296946979,-0.0066863574946802,0.08394456866805156
3.599999999999796,16.26483637730497,0.0987771026142063,0.0234407662632738,-0.0084154934540884,0.0802711999780166
3.6999999999997897,16.26662848278241,0.0465990657256631,0.0229314560042621,-0.0159349891135262,0.08204902172322583
3.799999999999784,16.26667253436776,0.0281649548863383,0.0225747324921319,-0.0167450671755771,0.08015413182481511
3.8999999999997774,16.259531505397316,-0.0438472943911333,0.0222477234037657,-0.0227084527407793,0.08210268520836549
3.9999999999997726,16.256504830278306,-0.0468326052508989,0.0223868708703162,-0.0230299501880234,0.08329363963326213
4.099999999999767,16.253126037734077,-0.0088401839947037,0.0225260183368667,-0.0262320949811562,0.08651482488632188
4.199999999999761,16.2418429496369,-0.0333763641625089,0.0231081759036516,-0.0338462706351926,0.09591083583677353
4.299999999999756,16.238715297153433,-0.0363018206734666,0.0240326708370264,-0.0307811910593685,0.10013975957372201
4.39999999999975,16.244619200326394,-0.0070042566619467,0.0248987338377559,-0.033317456219667,0.10789559302257508
4.499999999999744,16.242106828390334,-0.0408804433281748,0.0246456516008971,-0.0355571604318494,0.10772790637495992
4.5999999999997385,16.245714575856848,-0.039855624826398,0.0243925693640383,-0.0517904138723191,0.11739331864026722
4.699999999999733,16.259242537560567,0.1523579355971249,0.0243972342735004,-0.156244939129621,0.19049468779046388
4.799999999999727,16.2533602428268,0.1012233240719813,0.0246080058714894,-0.2236381556156381,0.23865890923775349
4.8999999999997215,16.22022147783229,-0.0256057668755875,0.02496651703743,-0.1296139152563957,0.17589544443228025
4.999999999999716,16.231891825171356,0.0150486425568229,0.0279448158210913,-0.1087884585383089,0.18172140668240308
5.09999999999971,16.24317925625401,0.0582170479359541,0.0309231146047526,-0.0789228132731972,0.18123959065425824
5.199999999999704,16.24914594176238,0.0308268392273803,0.0325660771507551,-0.0744600439337097,0.18934359847473964
5.299999999999699,16.2639492283406,0.1432924181977382,0.0331411400214936,-0.0723348684429841,0.19176061342422926
5.399999999999693,16.27228545145111,0.1430079557160929,0.0336101779547019,-0.0740162547546476,0.19611308167887614
5.499999999999687,16.28338566016977,0.1162993065454877,0.032355998122255,-0.0846200124959257,0.19491368886747798
5.599999999999682,16.294883010583227,0.0954134970240121,0.031101818289808,-0.0828204787466538,0.1850807101892159
5.699999999999676,16.323884708012596,0.1818578429053493,0.0299196854665167,-0.0866906896839966,0.17964818562738552
5.79999999999967,16.346641004097815,0.1926168835264068,0.0287942406163562,-0.0920051188083862,0.17561959882732409
5.899999999999665,16.39006579234957,0.3654407384680335,0.0277377853423364,-0.0851628172375953,0.1635458987606874
5.999999999999659,16.41726149252099,0.3437788724220348,0.0277639371491785,-0.0806551946201985,0.1605338405532102
6.099999999999653,16.445626830936916,0.3249994344941501,0.0277900889560206,-0.0637191982649509,0.14883864224379575
6.199999999999648,16.45517731443126,0.0984785989519437,0.0273766604618704,-0.0524862274272995,0.13813363398591846
6.299999999999642,16.482080524040597,0.162213844326445,0.0266147468866968,-0.0555617795443496,0.1350200723544185
6.399999999999636,16.521746311881977,0.2708190542409647,0.0258959568625731,-0.0405963369269474,0.11955122801870992
6.499999999999631,16.529045382874422,0.1040577966786545,0.0257920969221715,-0.015679066191354,0.10135451053793249
6.599999999999625,16.56817906756855,0.3073072331458406,0.02568823698177,-0.0121048653149926,0.09808946271811393
6.699999999999619,16.60802135189285,0.3972122070616349,0.0257487898825326,0.0071963802928909,0.08491896821658554
6.7999999999996135,16.626888911926805,0.3049163816232942,0.025939430558636,0.0082869143652326,0.08544858419937998
6.899999999999608,16.623138402962958,0.0377131156678643,0.0260158176973819,0.0100869624806409,0.08471426876294418
6.999999999999602,16.64636979288916,0.1311380578851344,0.0241958954162995,0.0167699460496467,0.06746644720652767
7.099999999999596,16.655153760507808,0.070389150210902,0.0223759731352171,0.011490120205715,0.058627730599494735
7.199999999999591,16.676432897992072,0.1283836805052365,0.0215760242845787,0.0075674149674644,0.055857428050925015
7.299999999999585,16.685240709411584,0.1242591774484677,0.0215853706088737,0.0121747144880234,0.052678552532615025
7.399999999999579,16.728822246325407,0.357723968151851,0.0216104542776799,0.0147936381388244,0.05098680216577571
7.499999999999574,16.72663669984026,0.1442790333523157,0.0218742236377803,0.0227547720499849,0.04721187032643843
7.599999999999568,16.747772571314727,0.1722909662252701,0.0221379929978806,0.0221367503140882,0.049452665964962374
7.699999999999562,16.753029828599754,0.0637120558886481,0.0217844238719237,0.0207415218779463,0.04799406916998953
7.799999999999557,16.775179236796696,0.1659630857436184,0.0209370307281641,0.0232396961358917,0.040390136151052275
