t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.981151580810547,0.5709568858146667,0.0192330424716063,0.015870076109417,-0.04103456969650446
0.0999999999985448,17.024569862287354,0.5119809931575436,0.01838986915056,0.0207720950352019,-0.041956902276239966
0.1999999999970896,17.077096375265864,0.5424506093507336,0.0175466958295137,0.0169664498729415,-0.04151454757845153
0.2999999999956344,17.111863291577933,0.4122872610158217,0.0167035225084674,0.0208645108483796,-0.04162734751094154
0.3999999999941792,17.15945360313491,0.4388066015886997,0.0163308234953251,0.0185590244542454,-0.02589399418030194
0.499999999992724,17.197526070163846,0.3599545168666649,0.0164383424927668,0.019006897764246,-0.018892697230142023
0.5999999999912689,17.23064904017338,0.2983098961827382,0.0165418613380403,0.0202059620662857,-0.019333327595846647
0.6999999999898137,17.2875108130861,0.4613013800682904,0.0165472893576036,-0.0022214489863357,-0.012625400245179979
0.7999999999883585,17.321933826224083,0.4007171241453062,0.0165527173771669,-0.0121757752364689,0.02499676949580116
0.8999999999869033,17.348613578802027,0.3313462718037869,0.016850188184168,-0.0086189311445906,0.07002252301962572
0.999999999985448,17.38792382732489,0.3928174210777848,0.0174223742179393,-0.012602529652677,0.03146186749430786
1.099999999983993,17.42488156099001,0.3765185766692009,0.0179842112306582,-0.060993255939245,0.011071814004709836
1.1999999999825377,17.457251229473957,0.3751013891894621,0.0180792655111923,-0.1246781234860596,0.08907539391542035
1.2999999999810825,17.48132584048559,0.2894200523498385,0.0181743197917265,-0.0684238159274934,0.08709963359982308
1.399999999979627,17.53145873263776,0.3994595763170919,0.0180745681040758,-0.0401717057772612,0.07796050484692711
1.499999999978172,17.570952618331425,0.4270884899517485,0.0178128363607207,-0.1548455621413359,0.033467786568623696
1.599999999976717,17.62417593915951,0.472745644955931,0.0175670133687318,-0.1544912092002661,-0.03173029248422194
1.6999999999752615,17.665420668186478,0.4495708647784153,0.0178125908788912,-0.1389739387034381,-0.03442012947218586
1.7999999999738066,17.71201235768882,0.5091308420135374,0.0180581683890505,-0.0725720450232243,0.0030300796823506467
1.8999999999723516,17.750662119248965,0.458765530632318,0.0181855524185913,0.0224453703617601,-0.0005036276914414417
1.999999999970896,17.771124979471185,0.355144763729635,0.0182057681866577,0.0265264017047831,-0.03151047532759712
2.099999999969441,17.803292755832956,0.3351475417535636,0.0181792084467013,-0.0276227855608386,-0.051714410736995085
2.199999999967986,17.837361616922497,0.3587466087555721,0.0172052233910841,-0.0320899903505963,-0.028701438878492597
2.2999999999665306,17.875228318399152,0.3660240964933829,0.0162312383354669,0.003027351829466,-0.04505179195626713
2.3999999999650754,17.92432451455471,0.4487674728786063,0.0150979798652791,0.0210800866859063,-0.07891085821599642
2.49999999996362,17.967545284712077,0.4477012903115687,0.0138290442766375,-0.0245379795885432,-0.07259984486432071
2.599999999962165,17.982000168084404,0.2283773253649587,0.0125791773850329,-0.0131950049168665,-0.07606006563741421
2.69999999996071,17.991593224424623,0.1454641590420338,0.0121835329843286,0.0318548818824906,-0.08552457124945707
2.799999999959254,18.009848915561914,0.1596251856058828,0.0117878885836243,0.0188712874482785,-0.09004232062297626
2.8999999999577994,18.005532830546407,0.0441673030184749,0.0111310155867061,0.0174261370036919,-0.09758795331792704
2.9999999999563443,18.0032257382886,0.0117903803325592,0.010252601905408,0.0224989759215592,-0.1064483537515602
