t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.0,-0.0,0.0117925954982638,-0.0,0.20251116387221024
0.0999999999985448,-0.0,-0.0,0.0117925954982638,-0.0,0.20251116387221024
0.1999999999970896,-0.0,-0.0,0.0117925954982638,-0.0,0.20251116387221024
0.2999999999956344,-0.0,0.0,0.0117925954982638,-0.0,0.20251116387221024
0.3999999999941792,0.0,0.0,0.0117925954982638,-0.0,0.20251116387221024
0.499999999992724,0.0,0.0,0.0117925954982638,-0.0,0.20251116387221024
0.5999999999912689,0.0,0.0,0.0117925954982638,-0.0,0.20251116387221024
0.6999999999898137,0.0,-0.0,0.0117925954982638,-0.0,0.20251116387221024
0.7999999999883585,-0.0,-0.0,0.0117925954982638,-0.0,0.20251116387221024
0.8999999999869033,-0.0,0.0,0.0117925954982638,-0.0,0.20251116387221024
0.999999999985448,0.0,0.0,0.0117925954982638,-0.0,0.20251116387221024
1.099999999983993,0.0,0.0,0.0117925954982638,-0.0,0.20251116387221024
1.1999999999825377,0.0,0.0,0.0117925954982638,-0.0,0.20251116387221024
1.2999999999810825,-0.0,-0.0,0.0117925954982638,-0.0,0.20251116387221024
1.399999999979627,-0.0,-0.0,0.0117925954982638,-0.0,0.20251116387221024
1.499999999978172,0.0,0.0,0.0117925954982638,-0.0,0.20251116387221024
1.599999999976717,0.0,0.0,0.0117925954982638,-0.0,0.20251116387221024
1.6999999999752615,0.0,0.0,0.0117925954982638,-0.0,0.20251116387221024
1.7999999999738066,0.0,0.0,0.0117925954982638,-0.0,0.20251116387221024
1.8999999999723516,-0.0,-0.0,0.0117925954982638,-0.0,0.20251116387221024
1.999999999970896,-0.0,-0.0,0.0117925954982638,-0.0,0.20251116387221024
2.099999999969441,-0.0,0.0,0.0117925954982638,-0.0,0.20251116387221024
2.199999999967986,0.0,0.0,0.0117925954982638,-0.0,0.20251116387221024
2.2999999999665306,0.0,0.0,0.0117925954982638,-0.0,0.20251116387221024
2.3999999999650754,0.0,-0.0,0.0117925954982638,-0.0,0.20251116387221024
2.49999999996362,-0.0,-0.0,0.0117925954982638,-0.0,0.20251116387221024
2.599999999962165,-0.0,0.0,0.0117925954982638,-0.0,0.20251116387221024
2.69999999996071,-0.0,0.0,0.0117925954982638,-0.0,0.20251116387221024
2.799999999959254,0.0,0.0,0.0117925954982638,-0.0,0.20251116387221024
2.8999999999577994,0.0,0.0,0.0117925954982638,-0.0,0.20251116387221024
2.9999999999563443,0.0,-0.0,0.0117925954982638,-0.0,0.20251116387221024
3.099999999954889,-0.0,-0.0,0.0117925954982638,-0.0,0.20251116387221024
3.199999999953434,-0.0,-0.0,0.0117925954982638,-0.0,0.20251116387221024
3.2999999999519787,0.0,0.0,0.0117925954982638,-0.0,0.20251116387221024
3.3999999999505235,0.0,0.0,0.0117925954982638,-0.0,0.20251116387221024
3.4999999999490683,0.0,0.0,0.0117925954982638,-0.0,0.20251116387221024
3.599999999947613,0.0,0.0,0.0117925954982638,-0.0,0.20251116387221024
3.699999999946158,0.0,-0.0,0.0117925954982638,-0.0,0.20251116387221024
3.799999999944703,-0.0,-0.0,0.0117925954982638,-0.0,0.20251116387221024
3.899999999943248,-0.0,0.0,0.0117925954982638,-0.0,0.20251116387221024
3.999999999941792,0.0,0.0,0.0117925954982638,-0.0,0.20251116387221024
4.099999999940337,0.0,0.0,0.0117925954982638,-0.0,0.20251116387221024
4.199999999938882,0.0,0.0,0.0117925954982638,-0.0,0.20251116387221024
4.299999999937427,-0.0,-0.0,0.0117925954982638,-0.0,0.20251116387221024
4.399999999935972,-0.0,-0.0,0.0117925954982638,-0.0,0.20251116387221024
4.499999999934516,-0.0,0.0,0.0117925954982638,-0.0,0.20251116387221024
4.599999999933061,0.0,0.0,0.0117925954982638,-0.0,0.20251116387221024
4.699999999931606,0.0,0.0,0.0117925954982638,-0.0,0.20251116387221024
4.799999999930151,0.0,-0.0,0.0117925954982638,-0.0,0.20251116387221024
4.899999999928696,-0.0,-0.0,0.0117925954982638,-0.0,0.20251116387221024
4.99999999992724,-0.0,0.0,0.0117925954982638,-0.0,0.20251116387221024
5.099999999925785,-0.0,0.0,0.0117925954982638,-0.0,0.20251116387221024
5.19999999992433,0.0,0.0,0.0117925954982638,-0.0,0.20251116387221024
5.299999999922875,0.0,0.0,0.0117925954982638,-0.0,0.20251116387221024
5.39999999992142,0.0,-0.0,0.0117925954982638,-0.0,0.20251116387221024
5.4999999999199645,-0.0,-0.0,0.0117925954982638,-0.0,0.20251116387221024
5.599999999918509,-0.0,-0.0,0.0117925954982638,-0.0,0.20251116387221024
5.699999999917054,-0.0,0.0,0.0117925954982638,-0.0,0.20251116387221024
5.799999999915599,0.0,0.0,0.0117925954982638,-0.0,0.20251116387221024
5.899999999914144,0.0,0.0,0.0117925954982638,-0.0,0.20251116387221024
5.9999999999126885,0.0,0.0,0.0117925954982638,-0.0,0.20251116387221024
6.099999999911233,0.0,-0.0,0.0117925954982638,-0.0,0.20251116387221024
6.199999999909778,-0.0,-0.0,0.0117925954982638,-0.0,0.20251116387221024
6.299999999908323,-0.0,0.0,0.0117925954982638,-0.0,0.20251116387221024
6.399999999906868,0.0,0.0,0.0117925954982638,-0.0,0.20251116387221024
6.4999999999054126,0.0,0.0,0.0117925954982638,-0.0,0.20251116387221024
6.599999999903957,0.0,0.0,0.0117925954982638,-0.0,0.20251116387221024
6.699999999902502,0.0,-0.0,0.0117925954982638,-0.0,0.20251116387221024
6.799999999901047,-0.0,-0.0,0.0117925954982638,-0.0,0.20251116387221024
6.899999999899592,-0.0,0.0,0.0117925954982638,-0.0,0.20251116387221024
6.999999999898137,0.0,0.0,0.0117925954982638,-0.0,0.20251116387221024
7.099999999896681,0.0,0.0,0.0117925954982638,-0.0,0.20251110794865756
7.199999999895226,0.0,0.0,0.0117925954982638,-0.0,0.20248564743196257
7.299999999893771,0.0001325790217699,0.0011563921021018,0.0117925954982638,-1.528533611388764e-11,0.2024439599449369
7.399999999892316,0.0674083499468036,0.5878048534692707,0.0117925954982638,-3.952502687095277e-06,0.20244333864534772
7.499999999890861,0.2724011803737831,1.4567758739615968,0.0117925954982638,-6.455681784908183e-05,0.20245523171247176
7.599999999889405,0.3741508663386357,1.1360872266422382,0.0117925954982638,-0.0001218146455339,0.20249185584395146
7.69999999988795,0.4716498590856182,1.0453336734859713,0.0117925954982638,-0.0001936049480422,0.2025712845895838
7.799999999886495,0.606698410778729,1.2629521723649588,0.0117925954982638,-0.0003203720162444,0.19983009048860462
7.89999999988504,0.7768856275736724,1.55484957657108,0.0117925954982638,-0.000525290640815,0.18062852655832123
7.999999999883585,0.9664644742160076,1.772909807425613,0.0113952720481418,-0.0008129523016907,0.16141561884887784
8.09999999988213,1.1511515867040203,1.8159303002368,0.0087113606429786,-0.0012313578707652,0.15133144156214232
8.199999999880674,1.323902616186765,1.754531934172608,0.0060274492378154,-0.00167689745848,0.14705336618124215
8.299999999879219,1.4960373241185367,1.7304279536089708,0.0045973761126197,-0.0021722413959184,0.14219354184588734
8.399999999877764,1.6771391422982174,1.7820110104681153,0.0039648756424023,-0.0026819010905801,0.1316477330430993
8.499999999876309,1.8630101298202288,1.831652508954743,0.0033447502301645,-0.0022857830661513,0.11554180401411136
8.599999999874854,2.0553522909825714,1.893499395394426,0.0028128835841888,0.0066409144162372,0.0985708555423857
8.699999999873398,2.247846606807629,1.9113474691749184,0.002281016938213,0.0230516087013163,0.08850681698684208
8.799999999871943,2.4264579353379707,1.815010655502756,0.0018613708670264,0.0417176834554982,0.08424893156128556
8.899999999870488,2.593726957653208,1.7238629464213753,0.0015125365893322,0.0517852468935453,0.0834125884204354
8.999999999869033,2.7636707540694547,1.7151366358987865,0.0011701174444527,0.0541100847410514,0.08679593471521865
9.099999999867578,2.928727052526323,1.6745057518727398,0.000875386043967,0.0523049318015303,0.08820935448632697
9.199999999866122,3.0845332620944337,1.5964523176250918,0.0005806546434814,0.0448249385452312,0.08791824044436967
9.299999999864667,3.2265562349999266,1.4744300841521387,0.0001800718628632,0.0389581888330708,0.0882623493811973
9.399999999863212,3.3542538971318234,1.3598570428356076,-0.0002891814430624,0.0347154388472183,0.07665607929226921
9.499999999861757,3.5093016005345588,1.4784113411110116,-0.0007535802786833,0.0296581938559707,0.054560022381258386
9.599999999860302,3.698117349168151,1.7526092156735662,-0.0011825377622511,0.0410379816074142,0.032617161145037404
9.699999999858846,3.9108579427862495,1.9682370559496931,-0.0016114952458188,0.0665346145193407,0.02055964544429622
9.799999999857391,4.09857398030783,1.890980474988628,-0.0020761061417143,0.0914768549664097,0.010404404022086169
9.899999999855936,4.282408215492817,1.8597298409669016,-0.0025637506900415,0.1029009291700703,-0.0016181883400005106
9.99999999985448,4.452756060800625,1.762848833432059,-0.0030444249539767,0.1118430130323526,
10.099999999853026,4.625112997839376,1.7542794536285593,-0.0034741762932588,0.1238069686766484,
10.19999999985157,4.792013949245043,1.680759353601937,-0.003903927632541,0.1327811743410577,
10.299999999850115,4.948926820683572,1.606517751500428,-0.0041566576136959,0.1409320797692545,
10.39999999984866,5.121185812551012,1.692436979873517,-0.004291928749952,0.150312747090816,
10.499999999847203,5.28890547088278,1.6880225092006425,-0.0044284074290426,0.1577466437202682,
10.59999999984575,5.461756268509555,1.6923617239327184,-0.0045736240884109,0.1660479306270312,
10.699999999844296,5.614366783287581,1.6122238707189829,-0.0047188407477793,0.1709116084515745,
10.79999999984284,5.788611581347479,1.6234007410203253,-0.0049976929448302,0.17414359532492,
10.899999999841384,5.921077040237778,1.4434528879600526,-0.0053603553739968,0.1660563777426286,
10.999999999839927,6.053005609965258,1.3396652115756948,-0.0057355132159536,0.1633631611395102,
11.099999999838474,6.170980151478933,1.2413424277160303,-0.0062012216057543,0.164507933909507,
11.19999999983702,6.267693972012177,1.0435365249823914,-0.0066669299955551,0.1631120693977215,
11.299999999835563,6.328270103111547,0.7690335256880784,-0.0070170140106205,0.140953727049508,
11.399999999834108,6.388080552703058,0.6529976991369392,-0.0072912460526768,0.1040424085443278,
11.499999999832651,6.443697631544906,0.5889526802058144,-0.0075733380101206,0.0755537325888991,
11.599999999831198,6.508359755935449,0.5805740216444623,-0.0079267519146021,0.0549835038741552,
11.699999999829744,6.537601122656854,0.41202487079007,-0.0082801658190836,0.0361991359651536,
11.799999999828287,6.58023896064368,0.4172891266411105,-0.0085695096077027,0.033195329699422,
11.899999999826832,6.600480234043553,0.2642151716808186,-0.008818789232682,0.0266092230702704,
11.999999999825375,6.608622426306777,0.1800203587166383,-0.0091896742864921,0.0255797260692749,
12.099999999823922,6.629454824786354,0.1769968084947819,-0.0106479797906454,0.026384653400826,
12.199999999822468,6.637221470693393,0.1197590625253597,-0.0121062852947987,0.0235483140860236,
12.299999999821011,6.648278960956,0.1407586512610562,-0.0127236586004541,0.0021401394972901,
12.399999999819556,6.658382123855072,0.1223961520971574,-0.0127327131975729,-0.0210157033097437,
12.4999999998181,6.646304347171333,-0.0281171249634143,-0.012816173750773,-0.0442274918557621,
12.599999999816646,6.6323793558026924,-0.1324632788867972,-0.0135464667835299,-0.0433644249787943,
12.69999999981519,6.6657069739318215,0.1700630434008871,-0.0142767598162867,-0.0526995089192211,
12.799999999813735,6.644519941738936,-0.0775433746242554,-0.0142304062140298,-0.1125658086469542,
12.89999999981228,6.632199520771459,-0.1032548199711738,-0.0136741107284654,-0.1950374336146037,
12.999999999810823,6.64490593670813,0.0328384041662535,-0.0130634798976831,-0.2609944428789675,
13.09999999980937,6.657273415793375,0.1311392142147186,-0.0119980322298772,-0.3375185804295065,
13.199999999807916,6.64931778323262,-0.0243690513783897,-0.0109325845620713,-0.4515028638730962,
13.29999999980646,6.6297644909602,-0.0943150919617551,-0.0099213167366254,-0.581160838320312,
13.399999999805004,6.618755238066443,-0.0897738375443776,-0.0089425871848484,-0.7060075745874432,
13.49999999980355,6.586977936471665,-0.269874427962838,-0.0080736074596643,-0.8229475198879176,
13.599999999802094,6.62907746629339,0.1225037959789161,-0.0080736074596643,-0.955213681827596,
13.69999999980064,6.6502886469614815,0.148117588535753,-0.0080736074596643,-1.0752136147594054,
13.799999999799184,6.645015005142876,0.0369333423064879,-0.0080736074596643,-1.1680693863866924,
13.899999999797728,6.671957988582036,0.1013483269557037,-0.0080736074596643,-1.280150656354092,
13.999999999796271,6.687347442104104,0.1593036171661543,-0.0080736074596643,-1.3811751022142875,
14.099999999794818,6.658687134970892,-0.1438906787859518,-0.0080736074596643,-1.450540244510883,
14.199999999793365,6.706754137327702,0.0828679299206989,-0.0080736074596643,-1.5686962340551172,
14.299999999791908,6.804422279593821,0.7865986954388863,-0.0080736074596643,-1.7065334571192212,
14.399999999790452,6.788666371734605,0.2007811681819612,-0.0080736074596643,-1.7651160188679154,
14.499999999788995,6.763907336239813,-0.2084863461035149,-0.0080736074596643,-1.7810109980327706,
14.599999999787542,6.721447813422152,-0.2177674759210994,-0.0080736074596643,-1.799530273332361,
14.699999999786089,6.796923572528172,0.3896127229737988,-0.0080736074596643,-1.9199829780795792,
14.799999999784632,6.848288033361887,0.4551944046460259,-0.0080736074596643,-2.0121425916974243,
14.899999999783176,6.875443260977488,0.332361843040004,-0.0080736074596643,-2.06034896575445,
14.99999999978172,6.913624782244867,0.3759547006728973,-0.0080736074596643,-2.0952626528367158,
15.099999999780266,6.957945067816332,0.4050343196810336,-0.0080736074596643,-2.120481149331674,
15.199999999778813,6.99665534833559,0.4055848621165123,-0.0080736074596643,-2.141467362422908,
15.299999999777356,7.052568886412447,0.5071732898224465,-0.0080736074596643,-2.1735693993514023,
