t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.09207534790039,-0.104351133108139,0.0490239232046343,-0.3414640424157032,0.6524891736778995
0.1000000000058207,20.12968168435016,0.2160571069606753,0.0500452222862672,-0.3401585401640348,0.6561947845669336
0.2000000000116415,20.12698620234075,0.0698453548559461,0.0510665213679002,-0.3366278495058251,0.67629549139974
0.3000000000174623,20.137557584709523,0.1897346283580499,0.051791174441294,-0.3365121630856169,0.7001137056886036
0.400000000023283,20.109652322100903,-0.1559705571400407,0.0523144152490846,-0.3680606434292582,0.7148097974424569
0.5000000000291038,20.102042631067967,-0.1443906503274009,0.0527351292112281,-0.408543648262007,0.7206550936243993
0.6000000000349246,20.15640584949453,0.2753321971202638,0.0521745052341456,-0.4431421094602486,0.7369427443817663
0.7000000000407454,20.11955861920037,-0.0493154769533909,0.051613881257063,-0.459129915436438,0.7779843432866816
0.8000000000465661,20.18115182304992,0.4383656690215052,0.0514636704438321,-0.493488180780424,0.78603208724854
0.9000000000523869,20.127046518080924,-0.0897720285634643,0.0515811298421007,-0.5727248373667843,0.8269494016167022
1.0000000000582077,20.157254204823424,0.2132449937827944,0.0517508109761926,-0.5881005337644234,0.8557327862448721
1.1000000000640284,20.159965238831195,0.1215421768128999,0.0524315111451566,-0.6664737742359547,0.8586180902777335
1.2000000000698492,20.18973395480667,0.3765777756699299,0.0531122113141205,-0.722427710666817,0.8600863619858723
1.30000000007567,20.18744529842964,0.1612718510690457,0.053727412999114,-0.7226381151769512,0.8599469831371994
1.4000000000814907,20.16387669074957,-0.0646261397714988,0.0542943428689622,-0.7196473696160818,0.8479289925802306
1.5000000000873115,20.21442218220655,0.2230820459312452,0.0546292996658657,-0.7174553169112827,0.8410141738015822
1.6000000000931325,20.19029227308897,-0.0103751961614943,0.0527715606105066,-0.7088329528319319,0.8390668431525707
1.700000000098953,20.22654496826147,0.1241128160177884,0.0509138215551474,-0.7130864864695614,0.8054845885209861
1.8000000001047738,20.20851725455981,-0.0481886750918033,0.0503394842405257,-0.7140549769851114,0.7776680740152693
