t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,-0.0001669899065745,-0.0005537269753403,-0.0039784018881618,4.1026945151344284e-10,-0.19536284657803185
0.099999999999909,-1.272383318842256e-06,0.0007585190707013,-0.0039784018881618,2.381928317183996e-14,-0.19536285326100553
0.1999999999998181,2.9437680603191416e-05,0.0004285004365528,-0.0039784018881618,1.2727329008580335e-11,-0.19536285842810003
0.2999999999997271,1.2999223493926266e-05,4.8244242615013726e-05,-0.0039784018881618,2.4818533525477965e-12,-0.19536285854998456
0.3999999999996362,2.9933863728387484e-07,-5.626347557256512e-05,-0.0039784018881618,1.316067337229264e-15,-0.1953628585499426
0.4999999999995452,-2.207733928349832e-06,-3.309760620983542e-05,-0.0039784018881618,7.159017989360357e-14,-0.19536285854993163
0.5999999999994543,-1.0055162596647211e-06,-4.093526400830829e-06,-0.0039784018881618,1.482415746150526e-14,-0.1953628584829852
0.6999999999993634,-4.4589606433885286e-08,4.129888546027486e-06,-0.0039784018881618,2.9152207327193664e-17,-0.1953628585181417
0.7999999999992724,1.6448573317498196e-07,2.532397796743648e-06,-0.0039784018881618,3.967100789913881e-16,-0.19536285854810745
0.8999999999991815,7.810701392336244e-08,3.471027715354453e-07,-0.0039784018881618,8.945594893259384e-17,-0.19536285854993163
0.9999999999990904,4.4819532725405815e-09,-3.055169310769467e-07,-0.0039784018881618,2.9456158434993463e-19,-0.19536285854993163
1.0999999999989996,-1.2304771206004348e-08,-1.9532758269539174e-07,-0.0039784018881618,2.2202458532797358e-18,-0.19536285854993163
1.1999999999989086,-6.150717153413617e-09,-3.090677041312871e-08,-0.0039784018881618,5.547759880966315e-19,-0.19536285854955743
1.2999999999988177,-4.0025731010922856e-10,2.2627107877500652e-08,-0.0039784018881618,2.3494013636875385e-21,-0.1953628585497385
1.3999999999987267,9.194091392252875e-10,1.5062605829644278e-08,-0.0039784018881618,1.2396771553542868e-20,-0.19536285854991642
1.4999999999986358,4.744643151669932e-10,2.507063708182508e-09,-0.0039784018881618,3.3014922123318324e-21,-0.19536285854993163
1.5999999999985448,3.7391641433122765e-11,-1.662160261932084e-09,-0.0039784018881618,2.0505229547819967e-23,-0.19536285854993163
1.699999999998454,-6.850054332039534e-11,-1.162606582788525e-09,-0.0039784018881618,6.882017504884104e-23,-0.19536285854993163
1.799999999998363,-3.6376904396472926e-11,-2.0034795017170856e-10,-0.0039784018881618,1.940847970743788e-23,-0.19536285854992957
1.899999999998272,-3.7429783378504884e-12,1.19059226271397e-10,-0.0039784018881618,2.0548812242286888e-25,-0.1953628585499305
1.999999999998181,5.086429462774958e-12,8.926668978283909e-11,-0.0039784018881618,3.794813331128757e-25,-0.19536285854993152
2.09999999999809,2.8137900931108044e-12,1.6452158672361434e-11,-0.0039784018881618,1.1613417082444138e-25,-0.19536285854993163
2.199999999997999,2.9904129455673066e-13,-8.896301950647706e-12,-0.0039784018881618,1.3117501574500963e-27,-0.19536285854993163
2.299999999997908,-3.774020937202705e-13,-6.799410389348953e-12,-0.0039784018881618,2.0893421022815327e-27,-0.19536285854993163
2.399999999997817,-2.1871159339916452e-13,-1.3671819214879837e-12,-0.0039784018881618,7.0170820074970875e-28,-0.19536285854993163
2.4999999999977263,-2.5920457687564682e-14,6.475541255690644e-13,-0.0039784018881618,9.856221223272359e-30,-0.19536285854993163
2.5999999999976358,2.795451047047501e-14,5.210360947898588e-13,-0.0039784018881618,1.1464126867095137e-29,-0.19536285854993163
2.6999999999975444,1.6853894763342254e-14,1.1040905719834927e-13,-0.0039784018881618,4.1672517542632064e-30,-0.19536285854993163
2.7999999999974534,2.2047464105020004e-15,-4.6938318361121886e-14,-0.0039784018881618,7.131461760828552e-32,-0.19536285854993163
2.8999999999973625,-2.0526946785864376e-15,-4.01380007977502e-14,-0.0039784018881618,6.181899083232724e-32,-0.19536285854993163
2.9999999999972715,-1.2904298570869909e-15,-8.800148233604782e-15,-0.0039784018881618,2.4431723092019255e-32,-0.19536285854993163
3.099999999997181,-1.8588902759506664e-16,3.3889112254360786e-15,-0.0039784018881618,5.069959995868259e-34,-0.19536285854993163
3.1999999999970896,1.5223012124459866e-16,3.066682561700792e-15,-0.0039784018881618,3.4002423170332582e-34,-0.19536285854993163
3.2999999999969987,9.907729874476224e-17,7.059423829565505e-16,-0.0039784018881618,1.440352565690019e-34,-0.19536285854993163
3.399999999996908,1.606563821768453e-17,-2.389073016674977e-16,-0.0039784018881618,3.7872829009384e-36,-0.19536285854993163
3.4999999999968168,-1.121492036751142e-17,-2.3349892520016157e-16,-0.0039784018881618,1.8422559432251907e-36,-0.19536285854993163
3.599999999996726,-7.679244473930585e-18,-5.744796442855686e-17,-0.0039784018881618,8.637846179383965e-37,-0.19536285854993163
3.699999999996635,-1.3237115325612017e-18,1.708028767515225e-17,-0.0039784018881618,2.5666464901919544e-38,-0.19536285854993163
3.799999999996544,8.224254629108993e-19,1.7812906783919294e-17,-0.0039784018881618,9.907940689008207e-39,-0.19536214220394346
3.899999999996453,5.899849112627454e-19,4.6067239115666874e-18,-0.0039784018881618,5.0989755296093135e-39,-0.19580639354115337
3.999999999996362,0.0018512528217239,0.0133165890795874,-0.0039784018881618,5.0204564422857375e-08,-0.1974368451287309
4.099999999996271,0.2220691759731949,1.5955611431294427,-0.0039784018881618,0.0007223848312237,-0.19985909168195756
4.19999999999618,0.4570909973284557,2.025291827474552,-0.0039784018881618,0.0030596700454244,-0.2034519377655131
4.299999999996089,0.6667955695870666,2.0900237997399893,-0.0039784018881618,0.0064585222181219,-0.20355772442825817
4.399999999995998,0.9198137866707456,2.406739047400226,-0.0039784018881618,0.0114742714737854,-0.20173783695598035
4.499999999995907,1.2151421039346226,2.7622653313839187,-0.0034838038897512,0.0166393673536555,-0.1971434058630908
4.599999999995816,1.5166165074941678,2.9279880987721434,-0.0029803255350655,0.0192796545100705,-0.177277329756087
4.699999999995725,1.790003873224678,2.776885995469044,-0.0031679747540551,0.011353176924187,-0.13326192246992175
4.799999999995634,2.044546147843486,2.629750971188281,-0.0041819746065323,-0.0254061657869014,-0.06138659053982175
4.899999999995544,2.2756156673896943,2.418013710011646,-0.0051959744590095,-0.0947431201972598,0.036114405258234936
4.9999999999954525,2.501003926136604,2.312607897474509,-0.0052319434471428,-0.1917034385571774,0.15997346319858827
5.099999999995362,2.7452309549890552,2.427550946406709,-0.0052319434471428,-0.3224532227130321,0.3089367062671551
5.199999999995271,3.0132652869728944,2.586861730299105,-0.0052319434471428,-0.4893444753748509,0.4549362806441261
5.29999999999518,3.2926693861064265,2.7140484300785155,-0.0052319434471428,-0.6938069606445743,0.5798032496469309
5.399999999995089,3.505633495449213,2.324635723921144,-0.0052319434471428,-0.9015396661738808,0.6762467900200989
5.499999999994998,3.67969197431382,1.9367095746939156,-0.0052319434471428,-1.088161977832088,0.7337193912232002
5.599999999994907,3.854121926754496,1.8159956253261296,-0.0052319434471428,-1.2402143310142866,0.7692705302525857
5.699999999994816,3.996278911710347,1.5276471891152923,-0.0052319434471428,-1.3350157892811227,0.7900283191928706
5.799999999994725,4.093098660838325,1.161875680409137,-0.0052319434471428,-1.3954761139724856,0.8005989820235181
5.899999999994634,4.15968460479144,0.8227138332629703,-0.0052319434471428,-1.431503298486247,0.7963838372402361
5.999999999994543,4.225777740117005,0.7210191141439769,-0.0052319434471428,-1.450152320667379,0.7643995976822796
6.099999999994452,4.3013917305573175,0.7483106044788579,-0.0052319434471428,-1.4429912067347468,0.7356317328148527
6.199999999994361,4.37407502832703,0.7295839117863813,-0.0052319434471428,-1.387898955926942,0.7088111469232051
6.29999999999427,4.429326010432357,0.6163463210860434,-0.0052319434471428,-1.3393211729177117,0.6806230265116888
6.399999999994179,4.463819020083306,0.4374909074086178,-0.0052319434471428,-1.294787685053494,0.628517933833208
6.499999999994088,4.495546666626761,0.3230811849720975,-0.0052319434471428,-1.248752373773708,0.5619952417099896
6.599999999993997,4.481971330308572,0.0240633177890614,-0.0052319434471428,-1.1654395409999605,0.46990874690004725
6.699999999993906,4.466646882274544,-0.0844684704444239,-0.0052319434471428,-1.0623505005561464,0.3616910344393338
6.799999999993815,4.4598119355290216,-0.0697537480503684,-0.0052319434471428,-0.9247418459413932,0.2733855708861985
6.8999999999937245,4.438640443642574,-0.1571095269229454,-0.0052319434471428,-0.7689496272002238,0.18422542168209002
6.9999999999936335,4.390621345486248,-0.3654462998745573,-0.0052319434471428,-0.6453737758953384,0.12591127979966205
7.099999999993543,4.334658243698934,-0.4914597398410485,-0.0052319434471428,-0.5229339275788251,0.11555135219862797
7.199999999993452,4.283888907866414,-0.4795074026607713,-0.0052319434471428,-0.4437359229979229,0.09359292046809556
7.299999999993361,4.247847583551733,-0.3929672083874391,-0.0052319434471428,-0.4297107789792423,-0.02286588810552824
7.39999999999327,4.261952348065445,-0.0438522026693912,-0.0052319434471428,-0.4000548002625874,-0.14510481585255813
7.499999999993179,4.284077462890052,0.1515418215863122,-0.0112586239228393,-0.3023750527947734,-0.2504311042364893
7.599999999993088,4.31029504817971,0.2323557335456568,-0.0174571951171696,-0.1982094858185246,-0.3374732629150231
7.699999999992997,4.337548374968938,0.2276401043738258,-0.0253357113637673,-0.1315943231587205,-0.3887748028025631
7.799999999992906,4.305725940734658,-0.0983410255865999,-0.0352661028121332,-0.1079333546117367,-0.35182016926692816
7.899999999992815,4.3081920956297255,-0.0125095830734301,-0.0451964942604991,-0.1326605267891968,-0.3574361430288696
7.999999999992724,4.369121671572577,0.4324245277915585,-0.0386705654516342,-0.1210432202540962,-0.42298080674475536
8.099999999992633,4.4772216157596505,0.8637224419842846,-0.0312837937054332,-0.0405809408219561,-0.5312534965284672
8.199999999992542,4.6277229715918144,1.2689168016840973,-0.0277982510779506,0.0873423019579164,-0.6916776939112804
8.299999999992451,4.815267080684363,1.6675842395355207,-0.0286617460419116,0.2385474017752957,-0.8374496926347522
8.39999999999236,5.0611401288510285,2.176844194907964,-0.0295252410058726,0.4817518523270043,-0.9238369609212371
8.49999999999227,5.232403716583919,1.8757141875423655,-0.0295985490083694,0.7317571509391281,-0.9559134338612938
8.599999999992178,5.414129633904038,1.8565737082498976,-0.0295985490083694,0.894279684409749,-0.9826739997503403
8.699999999992087,5.574344183877404,1.7130813090177404,-0.0295985490083694,0.958218845846272,-1.016444945679054
8.799999999991996,5.729301807476438,1.5564586037414698,-0.0295985490083694,1.0131967423474506,-1.059827967113238
8.899999999991905,5.91931512751492,1.7973852734022095,-0.0295985490083694,1.0847419324930174,-1.1359002851022306
8.999999999991815,6.082323590730345,1.7142347692643725,-0.0295985490083694,1.18018012059073,-1.2381904801619568
9.099999999991724,6.254314558451435,1.7599131659724665,-0.0295985490083694,1.3589329130647938,-1.3516188914943932
9.199999999991633,6.440695811096137,1.836922244310173,-0.0295985490083694,1.6283152472628637,-1.449928058776643
9.299999999991542,6.60026540675036,1.6464626066329813,-0.0295985490083694,1.978181393563581,-1.5372978594438482
9.39999999999145,6.740722378397353,1.4809915259153854,-0.0295985490083694,2.339912633381956,-1.602363052731578
9.49999999999136,6.904484902038007,1.618436462828274,-0.0295985490083694,2.7206466705277683,-1.6324475891832
9.599999999991269,7.090237619205723,1.751721307507919,-0.0295985490083694,3.047837195500122,-1.6445176251921862
9.699999999991178,7.262785673845969,1.7299395600778615,-0.0295985490083694,3.2141054909702307,-1.6523870981503777
9.799999999991089,7.418748717550462,1.5772679263296792,-0.0295985490083694,3.284961106982906,-1.6389683845510703
9.899999999990996,7.590327652736395,1.667739693508003,-0.0295985490083694,3.3333395219901343,-1.6080684186042604
9.999999999990903,7.745464021559442,1.6429024771534446,-0.0295985490083694,3.25974966030808,
10.099999999990814,7.902155770100044,1.5919999067269148,-0.0295985490083694,3.0924445064314563,
10.199999999990723,8.111111723647092,1.9798934244941857,-0.0295985490083694,2.94196837999637,
10.299999999990632,8.266943180977677,1.671345219935979,-0.0295985490083694,2.745691720789531,
10.39999999999054,8.439234122628843,1.7212376441260846,-0.0295985490083694,2.5198660591488995,
10.49999999999045,8.62131051535199,1.7725871520365295,-0.0295985490083694,2.3279115216165422,
10.59999999999036,8.816744143426705,1.8699614470627255,-0.0295985490083694,2.1949625389006324,
10.699999999990268,8.99652849906641,1.804298859375042,-0.0295985490083694,2.059271704360657,
10.799999999990176,9.195726134181893,1.913235638074776,-0.0295985490083694,1.8226289026073808,
10.899999999990088,9.38998756904925,1.93341257774512,-0.0295985490083694,1.5851343879841624,
10.999999999989996,9.60134370682287,2.0706848216851035,-0.0213237119403682,1.399566410807209,
11.099999999989905,9.812801683294964,2.076680306298272,-0.0129976525378028,1.3240032991137374,
11.199999999989814,10.02347106073274,2.088021276324017,-0.0073457763108598,1.297425696509272,
11.299999999989724,10.224538747813812,1.9894549051730377,-0.0050194472221404,1.2114292232120671,
