t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,15.946764945983888,0.679093062877655,0.0527408586496216,2.044977263308155,-1.0504459439839602
0.099999999999909,16.010187904793124,0.6414787434954875,0.0508050755228711,2.0715607696026326,-1.056678658358228
0.1999999999998181,16.078314626249004,0.6711172986928318,0.0488692923961207,2.0759942172675068,-1.0626535371349541
0.2999999999997271,16.138557505817946,0.6176288448665346,0.047093109390498,2.083201563249135,-1.0841062071317962
0.3999999999996362,16.198388128006037,0.6040751389270613,0.0455521816315755,2.085003771341029,-1.1098938379845524
0.4999999999995452,16.245488942565668,0.5063665734627936,0.0440112538726529,2.085985191989279,-1.1264006028790818
0.5999999999994543,16.279785176832377,0.3927543804305472,0.0436334281370453,2.137454560185226,-1.1250568847894136
0.6999999999993634,16.30741201106429,0.3128841256724257,0.0433952644849406,2.2032184401013053,-1.1294677740210728
0.7999999999992724,16.330906842470718,0.2552958638102071,0.0435637720879723,2.249946762115076,-1.1778474393668394
0.8999999999991815,16.350370819418924,0.1967370442252376,0.044546743288573,2.256532458179557,-1.2771432379655165
0.9999999999990904,16.33511429542087,-0.0332531952888892,0.0455297144891736,2.277703407257944,-1.3564718203018664
1.0999999999989996,16.326004055069525,-0.0749144913685907,0.0457919011299742,2.4168148543349948,-1.3799719382394056
1.1999999999989086,16.289532955079512,-0.2895077699788481,0.0459667286784302,2.732010395300959,-1.375885927580287
1.2999999999988177,16.238532581579793,-0.4119776324454787,0.0455191726727931,3.0175518783448445,-1.3692925627589205
1.3999999999987267,16.133057025642426,-0.8749067462727821,0.0441194813403917,3.092739627310711,-1.3676347894952785
1.4999999999986358,15.9708405028702,-1.3754316313620671,0.0427197900079902,3.053133391232667,-1.3857825589709225
1.5999999999985448,15.796633037680792,-1.6100107233315264,0.0419042407916202,3.0094403056665624,-1.4187247521178898
1.699999999998454,15.607352024044596,-1.7819374188643229,0.0411513347484947,2.9856711720252727,-1.431046024548142
1.799999999998363,15.436936817642223,-1.7261007179904522,0.0405356931254009,3.04358636145975,-1.4227045449087645
1.899999999998272,15.262982695070496,-1.748039364046862,0.0402208884709778,3.1690748070221524,-1.4229473635495324
1.999999999998181,15.079394416609594,-1.807228855337724,0.0399060838165547,3.209278062257205,-1.4366769342699328
2.09999999999809,14.92412170184787,-1.6053385226380286,0.0396880667114253,3.1627824304818906,-1.4560415815848249
2.199999999997999,14.822269989032277,-1.2271059105548512,0.0394942283501902,3.156784426138743,-1.4768974352145512
