t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.548233032226562,0.2587860524654388,0.0137582020727356,-0.2450920424113998,0.24301661874933328
0.1000000000058207,16.566542723244748,0.1992322049287239,0.012593426393321,-0.2545623003256108,0.24561461613042235
0.2000000000116415,16.58652071523862,0.1917719447043078,0.0114286507139063,-0.2481071622345645,0.26190477769291964
0.3000000000174623,16.618237624598535,0.2825435256791625,0.0102638750344916,-0.2634376545540572,0.31507048361322143
0.400000000023283,16.651182289209842,0.2977673021025654,0.0090990993550769,-0.2987739369884364,0.3055888769535962
0.5000000000291038,16.673676836550147,0.260315412152241,0.0073176082655717,-0.3946238252268267,0.299465372724895
0.6000000000349246,16.704002452826597,0.295808816240193,0.0049659896708396,-0.4038016998137698,0.291593457389296
0.7000000000407454,16.732189822788467,0.2943744195078129,0.0026072141250127,-0.4180242852796261,0.3164290847232782
0.8000000000465661,16.755633449929885,0.255627877177973,-1.0970475002136486e-06,-0.4321022858420522,0.41083587046032755
0.9000000000523869,16.78730613595857,0.2743033285973086,-0.0026094082200131,-0.494595039158399,0.4841743988724241
1.0000000000582077,16.814753567249678,0.2667189661114135,-0.0052363972528848,-0.6627836833001901,0.4679341529099035
1.1000000000640284,16.83934879887978,0.2510115088995823,-0.0078800173872526,-0.8028251439104563,0.4622758614751576
1.2000000000698492,16.864134486948284,0.2370239677808919,-0.0105782422080171,-0.8039612581652961,0.45846966621965607
1.30000000007567,16.88808837689142,0.2491315720006949,-0.014847974551735,-0.8371743064762287,0.5105388521398454
1.4000000000814907,16.918637911726144,0.2862925995080227,-0.019117706895453,-0.873342060019389,0.6070870557630661
1.5000000000873115,16.93041779095877,0.181424950039159,-0.0235311705842272,-0.998973979317315,0.6561530142453404
1.6000000000931325,16.959547187509074,0.2599052202272954,-0.0280735358481096,-1.201974478692251,0.6559550621375999
1.700000000098953,16.998029827360185,0.312202905207659,-0.032620974563813,-1.3307700335430397,0.6504328478724349
1.8000000001047738,17.01739507404941,0.2321848750921018,-0.0373071810674457,-1.376619206008225,0.6594411389942976
1.9000000001105943,17.050456335355403,0.3199726695943506,-0.0419933875710784,-1.4134185714128564,0.7139930202549069
2.0000000001164158,17.073519030120437,0.2563381660128587,-0.0469275453969135,-1.4776930928001464,0.7316260260444257
2.100000000122236,17.07793378820149,0.136282961794851,-0.0520651956666996,-1.6247288692725173,0.7251448780730042
