t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.578556060791016,-0.2529134750366211,0.0785743302386702,0.8698757467865147,-0.21579375051739924
0.099999999999909,20.56271668312465,-0.2019905780129285,0.0791050393801882,0.9218132040640716,-0.3059183715353256
0.1999999999998181,20.5483757312388,-0.1492822224255079,0.0796357485217062,1.0659538193868472,-0.47293705675086384
0.2999999999997271,20.52518882109437,-0.1799029623840533,0.080187750077934,1.339606064588931,-0.4810914981734521
0.3999999999996362,20.505779082341416,-0.1745884147471046,0.0808585698575196,1.359517066543484,-0.4532782557749448
0.4999999999995452,20.48490667013232,-0.1842110127467205,0.0815293896371053,1.3197284985515545,-0.4289514833643791
0.5999999999994543,20.45296816172911,-0.2703284094048671,0.0819977925863765,1.284134304799942,-0.42225863130095337
0.6999999999993634,20.440470342644275,-0.1567213991536224,0.0823769381338088,1.276831934928774,-0.41935028954774883
0.7999999999992724,20.40707472092162,-0.2661283297221425,0.0825715825433066,1.2736843209266595,-0.43848657129556934
0.8999999999991815,20.36200163261765,-0.3731071246655656,0.0816863194866799,1.2956973244415029,-0.4638121618900766
0.9999999999990904,20.318757208314395,-0.4428393260751741,0.0808010564300533,1.328137451641716,-0.5280689365691482
1.0999999999989996,20.28198397975565,-0.3841776052355574,0.0793501318967363,1.421159631735882,-0.5636957487091634
1.1999999999989086,20.24926144294457,-0.3575803980542142,0.0776525440578415,1.4653425247270324,-0.5772353790860787
1.2999999999988177,20.21339566042585,-0.3651402169909488,0.0759731612767733,1.4719788865323424,-0.5797971355961795
1.3999999999987267,20.197813168552727,-0.2324415544464046,0.0743760828227239,1.460606148949643,-0.5830315617664396
1.4999999999986358,20.16063819053912,-0.319367335743356,0.0727790043686745,1.450091508529698,-0.5928450107334544
1.5999999999985448,20.137491447053996,-0.2777395379471644,0.0707283770775,1.4469213574731734,-0.5947957332724256
1.699999999998454,20.096152098031013,-0.3574666420512303,0.0684769624625207,1.4276922241693764,-0.6006919316130052
1.799999999998363,20.059708973803893,-0.3374150016702976,0.0662229041930731,1.4154750020658635,-0.6046828664681795
1.899999999998272,19.991218060559557,-0.561813894054285,0.0639569578520608,1.399286759055693,-0.6092234786834229
1.999999999998181,19.937636187398223,-0.542502868695813,0.0616910115110486,1.3843350808145594,-0.5969002578064997
2.09999999999809,19.86976721607989,-0.6202513669756641,0.0587787488455797,1.3330473302146613,-0.5933868371665327
2.199999999997999,19.80961861773137,-0.6156768489721488,0.0555568447255167,1.2944430103738265,-0.583115076429117
2.299999999997908,19.771604919412862,-0.4686379657962852,0.0526740686860556,1.2477251116786,-0.5541922986115605
2.399999999997817,19.7212789591939,-0.4910063767073355,0.0512303894678913,1.1830210755886166,-0.49942682076540007
2.4999999999977263,19.658747569531045,-0.5756125545298179,0.0497867102497271,1.0759083546547104,-0.47673992423770856
2.5999999999976358,19.592135207307525,-0.6221693658892081,0.0480714523427905,1.020939262125364,-0.4292175536810888
2.6999999999975444,19.526493258986044,-0.6364084069806198,0.0462309508555551,0.925201212700534,-0.3184148938518813
2.7999999999974534,19.469249309518517,-0.595243088338505,0.0446700893861223,0.73548367278356,-0.2744795780554687
2.8999999999973625,19.40446835585741,-0.6167807563091543,0.0444331374169006,0.6655365890909752,-0.25957241024413163
2.9999999999972715,19.34769839342093,-0.5855519001304288,0.0441961854476789,0.6402884012068942,-0.20935143695924202
3.099999999997181,19.2867436539546,-0.6125639122053887,0.0454847677363061,0.577064269934968,-0.1160141676125412
