t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.906490325927734,0.0156417824327945,-0.0242983680278018,-0.0522385266795013,-0.01723707716204433
0.1000000000058207,34.89827916839434,-0.0609092887136792,-0.0244669882633661,-0.0456441256722502,-0.021354382003268634
0.2000000000116415,34.89525591462091,-0.0104865193908149,-0.0246356084989304,-0.0271994163856862,-0.0313783348219872
0.3000000000174623,34.88279607785658,-0.0988425002125034,-0.0248042287344947,-0.0254980402668944,-0.033060901679431265
0.400000000023283,34.87227422599727,-0.107027142821803,-0.0249874853921484,-0.0302572590559657,-0.03159187721107953
0.5000000000291038,34.88397831129791,0.041992368254325,-0.0251880353895037,-0.0360293256494874,-0.029685189127009532
0.6000000000349246,34.88473299368904,0.020442652130901,-0.025388585386859,-0.0402095375213631,-0.028580726476843
0.7000000000407454,34.88874284238268,0.0160548038016026,-0.025132601052987,-0.0377082471462986,-0.028573400782390766
0.8000000000465661,34.89118779749774,0.0031610611266576,-0.0248546910404731,-0.022849743421384,-0.03462114565062784
0.9000000000523869,34.877188350482896,-0.0984928616072452,-0.0246221991363341,-0.0226000349859295,-0.03362039065287262
1.0000000000582077,34.88479444418715,0.0252357501350123,-0.0244442028414536,-0.0249518062944127,-0.03157105034050596
1.1000000000640284,34.87592536557704,-0.0102917241564548,-0.0242662065465732,-0.0296468657539673,-0.028365108108607623
1.2000000000698492,34.87574208440124,-0.0183558818289391,-0.0238797027974729,-0.0095812205544846,-0.03648255184123257
1.30000000007567,34.88133464606859,0.0274160982798088,-0.0234853367336375,-0.003737712950577,-0.03746268366153499
1.4000000000814907,34.87626010167013,-0.0232742844020779,-0.0232384580807611,0.0384322668575083,-0.05727173269887038
1.5000000000873115,34.887542400037226,0.0540234442105728,-0.0231464538586142,0.0374793348655542,-0.05633268493753117
1.6000000000931325,34.88391093655405,-0.0023487939694108,-0.0230544496364673,0.056864705608729,-0.06553380370080843
