t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,22.265884399414062,0.042929820716381,0.0079639080476404,0.0888198148327838,-0.1730511519722098
0.099999999999909,22.2797331206732,0.1277026040619438,0.0075428014462067,0.0898359476409946,-0.18463977529410522
0.1999999999998181,22.271265407418984,-0.0580773305258015,0.007121694844773,0.1042268662730527,-0.186480196964473
0.2999999999997271,22.288699739055527,0.1176524291697991,0.0067005882433392,0.1182472319423975,-0.1872125772333215
0.3999999999996362,22.30346112177677,0.1178535196110893,0.0062969965136379,0.1172331432994181,-0.19340114177940104
0.4999999999995452,22.32360197065734,0.1656366395792807,0.0059135945655468,0.1147138787966791,-0.1934226025522771
0.5999999999994543,22.34108323448129,0.1702460300368164,0.0055301926174557,0.1207180892287558,-0.2005932297722893
0.6999999999993634,22.34948164812697,0.1390712743483114,0.0053532286147244,0.1190578248396051,-0.22354170923108133
0.7999999999992724,22.359332887423808,0.1168210893931598,0.005189220747333,0.1287331477373544,-0.22376283983617534
0.8999999999991815,22.363734997123107,0.080742835143604,0.005074539952995,0.1637006499475731,-0.2852518857338923
0.9999999999990904,22.389901105319797,0.1968895484917035,0.0050252252308093,0.1637181563081717,-0.3455886676615144
1.0999999999989996,22.39240146488412,0.0685670901304189,0.0049759105086236,0.2609251777501959,-0.3468783659624336
1.1999999999989086,22.406387825598767,0.1383443769211439,0.0045915444051695,0.35483557687073,-0.34815232373911886
1.2999999999988177,22.431098552399625,0.1961345239292429,0.0041851668681278,0.353188171181881,-0.36471836683503134
1.3999999999987267,22.434423830238615,0.0671453012094139,0.004063991560297,0.3541141956893393,-0.3770265409591238
1.4999999999986358,22.449154475497146,0.1254503823444268,0.0042968733749501,0.3837268997734863,-0.3885980156105033
1.5999999999985448,22.44473052530673,0.0290575785075992,0.0045297551896031,0.406276893554926,-0.39387367427371717
1.699999999998454,22.45495682286831,0.0724620258929002,0.0031807406225691,0.412335707132105,-0.3966533638539388
1.799999999998363,22.45741914471868,0.0520997175729689,0.0016969755398238,0.4065842271810728,-0.3961149486339683
1.899999999998272,22.475029604944503,0.1389226232642565,0.0008759584060406,0.4033553748565373,-0.39534420457044017
1.999999999998181,22.501883684748023,0.2296674735725184,0.0009117963524292,0.4031030094537051,-0.3916407081358848
2.09999999999809,22.51996718674834,0.2140811703284495,0.0009476342988179,0.4023729874201323,-0.3951082617631425
2.199999999997999,22.530978838793988,0.1214142350753954,0.0018820869740839,0.405487741567911,-0.39017218365721196
2.299999999997908,22.526332516686228,0.0142385636891803,0.0028722313806962,0.4209314105664906,-0.39091850396905004
2.399999999997817,22.54157763267286,0.0686820148245302,0.0033882429303548,0.4179344268098,-0.3782959457047617
2.4999999999977263,22.546591599573578,0.0735270448661655,0.0032970905928743,0.418339590584082,-0.3612114631208008
2.5999999999976358,22.558641955100715,0.0993956533591764,0.0032059382553938,0.3965924992787161,-0.29278650188312516
2.6999999999975444,22.591446719758125,0.2506488026350961,0.0031235026589839,0.367877379073417,-0.20310422581396415
2.7999999999974534,22.621966173734307,0.2839817035035659,0.0030416614832282,0.2558525470169168,-0.196048561356857
2.8999999999973625,22.65315660356276,0.2984972286300002,0.0034961231337962,0.1176424895191811,-0.18561527803320163
2.9999999999972715,22.67998290966373,0.2683322274782819,0.0046227807635858,0.1177190403415032,-0.15306948709896642
3.099999999997181,22.699311833831832,0.2232427799472284,0.0057494383933753,0.1124488043512517,-0.08825521988392071
3.1999999999970896,22.722011127676563,0.2097222031352314,0.0066488286018035,0.0703266338313088,-0.08754808366236717
3.2999999999969987,22.74856730413079,0.2518487096502066,0.0075388451123625,-0.0218568466029112,-0.0888391532646388
3.399999999996908,22.76928879737268,0.2253093353407452,0.0079744240278139,-0.0186341068992447,-0.06212343515605339
3.4999999999968168,22.784676199517666,0.1589043535082888,0.0078508686643556,-0.0178040703261457,-0.03992109836187902
3.599999999996726,22.80587275085086,0.1965932600518188,0.0077273133008973,-0.0604569745615283,-0.03026899213035202
3.699999999996635,22.81621571398925,0.1386546276757221,0.0101900992954399,-0.0707147080830096,-0.024356731407376465
3.799999999996544,22.834462854826263,0.1799303792422076,0.0127591973877491,-0.0604579074188028,-0.011548319906894608
3.899999999996453,22.85321362205042,0.1766931285139046,0.0150645509702083,-0.0469960330592021,-0.005695760411141573
3.999999999996362,22.868070819630287,0.1726797095258726,0.0170371346386916,-0.0474971555872415,-0.0024588827073093933
4.099999999996271,22.86849636928735,0.0505680706853418,0.0190097183071748,-0.0372223104694086,0.0070141458237329745
4.19999999999618,22.866414789096822,0.0088398530214227,0.0192264744412839,-0.0401144165634703,0.011455776219097921
4.299999999996089,22.85970576949564,-0.0420873873505966,0.0193729660023467,-0.0533613387839846,0.008715791079550115
4.399999999995998,22.859400210848683,-0.0155019634075295,0.0192822614284751,-0.0611357253908321,0.006496154913366154
4.499999999995907,22.861964539770312,0.0134079917097197,0.018897126121935,-0.0606666276104287,0.0018223956522090245
4.599999999995816,22.86229861370744,-0.0119117297214578,0.0185119908153949,-0.0610035292948945,-0.001703421814090741
4.699999999995725,22.867638427763257,0.0313772430222126,0.0175790713697173,-0.062909512470401,-0.005253039287435345
4.799999999995634,22.86315917563188,-0.0303625036566469,0.0166088047037815,-0.0669608755724263,-0.008539398045697
4.899999999995544,22.85300684333342,-0.0671472658364385,0.0158510524896987,-0.0688925808670934,-0.009641062192360226
4.9999999999954525,22.83880676461076,-0.1107827439879443,0.0153586870098136,-0.0686318945877819,-0.013810081359872241
5.099999999995362,22.82558005211835,-0.1097373941206597,0.0148663215299284,-0.0717577694519755,-0.01617514845265812
5.199999999995271,22.7986887026107,-0.2200727916799838,0.0137538048212979,-0.0762215611959574,-0.01905196238320551
5.29999999999518,22.79096698963762,-0.1362896179265761,0.0125980895397187,-0.0838989783531189,-0.027509037407744172
5.399999999995089,22.773146158069984,-0.1660523851477658,0.0115480768191461,-0.0897532740682266,-0.03068271868170089
5.499999999994998,22.75704194657313,-0.1617523204571573,0.0106365199996796,-0.0856140497428352,-0.032056334728112576
5.599999999994907,22.73479848332155,-0.1935159237195441,0.009724963180213,-0.0896612880751082,-0.03948367982794717
5.699999999994816,22.72107678282636,-0.1684387723619188,0.0090987555185027,-0.0936901047505595,-0.05044779332987083
5.799999999994725,22.70594643528272,-0.1539623792875375,0.0084909961062606,-0.0881751950563849,-0.05799391206511794
5.899999999994634,22.693165581027404,-0.1371144047500435,0.0082620039760661,-0.0734714965286759,-0.056449303211724956
5.999999999994543,22.678254218864204,-0.1373573208989342,0.008513946618855,-0.0593424384689754,-0.053558700577109014
6.099999999994452,22.672258163380448,-0.0897389145153738,0.0087658892616438,-0.0592705626405439,-0.052737233063488785
