t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.515199661254883,0.0326764211058616,0.0086878857681296,-0.0140740382420092,0.04095602132247446
0.099999999999909,23.533444984255343,0.1204548723820143,0.0089719373063675,-0.0195840494744244,0.04187400364770142
0.1999999999998181,23.54381026024016,0.1345001275107348,0.0092559888446055,-0.0178547944758907,0.0377287953137709
0.2999999999997271,23.542850800333238,0.0502969682342927,0.0095400403828434,-0.0165084489227815,0.04311032903010117
0.3999999999996362,23.545369559705485,0.0216136269025845,0.0098154135623817,-0.0073025073235035,0.038423294258161794
0.4999999999995452,23.55272035768061,0.0415925066772302,0.0099486402611853,-0.0144533626114038,0.03800828313412717
0.5999999999994543,23.56787322494346,0.1242852314202927,0.0100818669599888,-0.0058033968231198,0.03519258581553151
0.6999999999993634,23.58600259614265,0.1406597009675405,0.0097622583262403,-0.0083063212634983,0.028446430880734373
0.7999999999992724,23.581116459416407,0.0506191935346503,0.009086301948746,-0.0105092032023514,0.02730804308489664
0.8999999999991815,23.591901560944887,0.0804343074327112,0.008416024496241,-0.0064983996818409,0.02114962716999589
0.9999999999990904,23.59951509419306,0.0806709815540472,0.0078306721823776,-0.0104584572954549,0.011503805094071163
1.0999999999989996,23.60112169538268,0.0328495636591516,0.0072453198685143,-0.0065288588581253,0.007694341619555836
1.1999999999989086,23.614008815981038,0.0963572274545194,0.0070639306140534,0.0068357380268925,0.007585296471934483
1.2999999999988177,23.620174141195594,0.0943791263524315,0.0071912641721378,0.0140668660223637,0.010374354771950846
1.3999999999987267,23.626958331525017,0.0774372122705568,0.007359352329497,0.0158856022315626,0.012628049603944251
1.4999999999986358,23.634214555141437,0.0838587573304075,0.0080564031535428,0.0183396969905681,0.01570563401718427
1.5999999999985448,23.6389007138786,0.0725191386715765,0.0087534539775885,0.0216347150476938,0.013429765240744528
1.699999999998454,23.641905985440488,0.0466342430016909,0.0095731329570267,0.0248378352490055,0.010704347325196102
