t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.76141357421875,-0.0040421281009912,0.0142515617937983,-0.1755422083510436,0.26550821875961134
0.0999999999767169,34.78751833733639,0.1046709276723289,0.0144714420608766,-0.1717368283164547,0.26456274446978634
0.1999999999534338,34.79324158200488,0.1150652076360786,0.0146913223279549,-0.1672282232952758,0.2634172689915084
0.2999999999301508,34.78603957130011,0.0160853967300874,0.0148040225318411,-0.1753205062322105,0.26779682313932446
0.3999999999068677,34.786479342069136,0.0016326526445013,0.0147710634213379,-0.1747518701970327,0.2673741215001827
0.4999999998835847,34.78793215711,0.0106327762721165,0.0147381043108348,-0.2559072137081967,0.30506539727677096
0.5999999998603016,34.792353252406386,0.0454016874546829,0.0147095943556143,-0.264724109871605,0.30897152093247654
0.6999999998370185,34.79363479411862,0.0218934754977692,0.0146814477576082,-0.2767440134685001,0.31436626825050384
0.7999999998137355,34.78598023713064,-0.0607684198098444,0.0146879796473721,-0.2725283921300743,0.31251577670024605
0.8999999997904524,34.8023339490198,0.0504503280550787,0.0147422815571371,-0.2841631816313746,0.31797853719043934
0.9999999997671694,34.804071427745,0.0317592891387572,0.0147965834669021,-0.2917982606625592,0.32170554670494117
1.0999999997438863,34.80236486929255,-0.0288850938043432,0.0147040216734446,-0.2957286926301227,0.3231010964130155
1.1999999997206032,34.800263041542635,-0.0307654535985088,0.0146001809322878,-0.3352627723147638,0.3406346226342058
1.2999999996973202,34.810451775821804,0.0323850982407713,0.014569672425315,-0.3244781477136286,0.33552918549158567
1.399999999674037,34.82170445959258,0.09336760328616,0.0146431047440148,-0.3075550403977799,0.32807221681889065
1.499999999650754,34.8290347056534,0.0634439582149991,0.0147165370627145,-0.3163995125636051,0.3323647116057119
1.599999999627471,34.83580558531349,0.046987058512098,0.0145925255303327,-0.3346158044180668,0.340014110434055
1.699999999604188,34.860412505197694,0.1539628703533528,0.014451292105083,-0.3332493575261465,0.33856710478262536
1.7999999995809048,34.86494623565975,0.0957183491584556,0.0144268134720569,-0.2893541241304013,0.3184547313448639
1.8999999995576216,34.85607135434378,0.001660022363923,0.0145646268722169,-0.2714591716006263,0.310936863433673
1.9999999995343387,34.8356377765709,-0.1668695314060313,0.0147024402723768,-0.260867543442113,0.30683789857004296
2.099999999511056,34.84381842094993,-0.0017788585456821,0.0148638572844422,-0.236893281843871,0.29643134162856294
2.1999999994877726,34.83801243838944,-0.047631984966668,0.0150270464213582,-0.1944406493867815,0.2774513031667211
2.299999999464489,34.84727947165035,0.0627417101580791,0.015308052565603,-0.1700179383842721,0.26723004757393837
2.3999999994412065,34.84537900785323,0.0277058817957228,0.015749596508018,-0.1454387469437921,0.2577043310515497
2.4999999994179234,34.84398552220656,-0.021243870734968,0.0161911404504331,-0.1437432392955812,0.25895690553588946
2.5999999993946403,34.84146312211117,-0.0485763591309532,0.0160526914084449,-0.1327505327388988,0.2531373519865664
2.6999999993713573,34.83702769435054,-0.042656945345743,0.0158671594198383,-0.1329319094338132,0.25238927250205373
2.799999999348074,34.83043453227576,-0.0479795590318282,0.0157804953725131,-0.1334120607698606,0.2522545813281602
2.899999999324791,34.818003812209135,-0.0849075440187365,0.0158406368011885,-0.133422312144848,0.2526149740485457
2.999999999301508,34.81122325052466,-0.0811159124972959,0.0159007782298639,-0.1229782327359428,0.24798518420154342
3.099999999278225,34.798928073109074,-0.123905467159229,0.0151317411328973,-0.1122269949059447,0.23935929018142074
3.199999999254942,34.79154496359931,-0.0833603840041993,0.0142987902628732,-0.1281155777327138,0.24307721860739495
3.299999999231659,34.7883702684065,-0.0315647297232001,0.0135167828144153,-0.1305394449082622,0.24059814993967232
3.399999999208376,34.78681417003728,-0.0087522526227178,0.0128023286972397,-0.1373398199727652,0.24050826604972264
3.4999999991850927,34.77774779930455,-0.0725786597153554,0.0120878745800642,-0.1564735468921377,0.24633153109445227
3.5999999991618097,34.76478998050633,-0.1246028739535776,0.0119568289988608,-0.1587954510425355,0.2469019176809484
3.699999999138527,34.74533550337393,-0.1711639963625083,0.0118767027612438,-0.1604540353561464,0.2474337968811377
3.799999999115244,34.7342900079189,-0.1299392158825963,0.0118704840008042,-0.1595734406698824,0.2470524649791705
3.899999999091961,34.73615129422598,-0.0295986238150297,0.0119661054249658,-0.2044279099603596,0.26872048407040544
3.999999999068677,34.73300770931936,-0.0366020815072381,0.0120617268491274,-0.2232833209604145,0.27804608120283913
4.099999999045394,34.72361954280008,-0.0886203643031414,0.0123155794919566,-0.228009526400117,0.2814925579400079
4.199999999022111,34.69691113121081,-0.2305863174366559,0.0125828598882328,-0.3139584694046303,0.32275013442279393
4.299999998998828,34.6772111167457,-0.2126354984392992,0.0128656569316002,-0.309432455893126,0.32210112113895994
4.399999998975545,34.66739707373198,-0.1412744165697097,0.0131696571438027,-0.3050877791287017,0.3215524332062809
4.499999998952262,34.67166777845078,-0.0144672397960865,0.0134736573560052,-0.3105936414640997,0.3254127767188152
4.599999998928979,34.67151979291637,-0.0027151974238187,0.0135267323556176,-0.3082786224196907,0.32459148152688916
4.699999998905696,34.67081933310026,-0.0236010071795353,0.0135608224118242,-0.310007639131501,0.325542779730638
4.799999998882413,34.661123152135566,-0.0597200395145542,0.0136532254394135,-0.3055841458353827,0.32400704229940835
4.89999999885913,34.64564002461271,-0.1162499967143597,0.0138256030240932,-0.2907163099749386,0.3180717996743699
4.999999998835847,34.644960591704496,-0.0431887182756579,0.0139979806087729,-0.2890666081276998,0.3180960272294055
5.099999998812564,34.638481678494664,-0.0743634423168404,0.014183871295509,-0.2861061475231006,0.31762255021042407
5.199999998789281,34.62959195822868,-0.0878656925957931,0.0143709154713873,-0.2920685012018158,0.32128084907100224
5.299999998765998,34.61955814356964,-0.101552572097823,0.0144342392433876,-0.2784677911881807,0.3153789846871747
5.3999999987427145,34.61242407612153,-0.0738886303566385,0.0143296447868555,-0.2735835207443098,0.3127036051224449
5.499999998719432,34.60994329601873,-0.043540247297347,0.0142250503303234,-0.2771510885466308,0.31389725977809546
5.599999998696148,34.5963363654642,-0.1038239397883086,0.0142775522997361,-0.2625648432544651,0.3074863558335339
5.699999998672865,34.58318649844325,-0.1338097212897531,0.0143439181690912,-0.2400785129171532,0.29742654385299966
5.799999998649582,34.57716323935149,-0.1078844398459833,0.0144907072075161,-0.205529382914387,0.2819624140348035
5.899999998626299,34.58362651894218,0.0097405294507445,0.014747566778,-0.178536828401399,0.2703805974764143
5.999999998603016,34.58124221498553,0.0279949294202607,0.0150044263484839,-0.1336588151270628,0.25028009401846885
6.099999998579733,34.58136220267632,0.0046404728868426,0.014570242713452,-0.1350268463034325,0.24889997303131506
6.19999999855645,34.576859088289524,-0.0199818104962061,0.0140798181742084,-0.1398639629504191,0.2489400417453175
6.299999998533167,34.5696428940038,-0.0449468108569691,0.0136580059296272,-0.1430023377380057,0.248506859467364
6.399999998509884,34.573927378163035,0.0240818263495851,0.0133304101104114,-0.1322528338818103,0.24180445725176208
6.499999998486601,34.57171451569538,-0.0001474945777281,0.0130028142911956,-0.1251093564522258,0.23685316534043438
6.599999998463318,34.57621443606165,0.0244514882561051,0.0128755043306329,-0.1267183065591341,0.2369998891979796
6.699999998440035,34.58702573112989,0.0614079110359187,0.0127644930298559,-0.1190097733289432,0.23271442371394582
6.799999998416752,34.58828300584323,0.0472196885670422,0.0125572918077813,-0.0871627731298893,0.21638022119995654
6.899999998393469,34.58117873688206,-0.0018028974688463,0.0122201455513398,-0.0774098072641081,0.21009616513706594
6.9999999983701855,34.57744914528244,-0.0314593161368872,0.0118829992948982,-0.0581077448331709,0.19913707609341888
7.099999998346902,34.58168598899304,0.0182418886784856,0.0115885715415795,-0.0170882686722369,0.17768437821612612
7.199999998323619,34.58360252881213,0.0182172183464442,0.0112977803157004,-0.0187950960217436,0.17711495590678522
7.299999998300336,34.58283543512682,0.0029384340273898,0.0112237461948789,0.0398446695551761,0.1479205270953615
7.399999998277053,34.5733006970506,-0.058760873239754,0.0114605912330575,0.0384765075312779,0.1497775871145474
7.49999999825377,34.55969329967859,-0.1013702782888862,0.0116974362712362,0.0624758550571675,0.13911020199632848
7.599999998230487,34.55775181966005,-0.0591646119511929,0.0114147651462784,0.0647643057857964,0.1366103446793377
7.699999998207204,34.56086136670827,-0.0213616118041248,0.0110880589583541,0.0641573680289732,0.13531298168527847
7.799999998183921,34.562517860717136,0.0052049699761667,0.011018087592051,0.0623598398202911,0.13585798941006957
7.899999998160638,34.561818242309684,0.0082669059950473,0.0112982955814274,0.0632076796325286,0.1368018832492923
7.999999998137355,34.5646348608873,0.0403778951253329,0.0115785035708037,0.0651733427918243,0.13718023161821646
