t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,11.01734447479248,-0.561759352684021,0.0804323670558638,0.0279432050875739,0.5249192579341104
0.1000000000058207,10.989754874143845,-0.3215873523816567,0.0803027360142955,0.0496675162962207,0.5177289327264423
0.2000000000116415,10.981180944554584,-0.182740924617519,0.0801731049727271,0.0701944131643329,0.4869273685887274
0.3000000000174623,10.976650928207496,-0.0676756746698325,0.080342518840054,0.0810591355738819,0.409496440191117
0.400000000023283,10.959763373354688,-0.1236007828777107,0.0809167794587651,0.0976653474120195,0.31447093983570956
0.5000000000291038,10.962350016422162,-0.0292934089086207,0.0814910400774761,0.1498021957754307,0.30184701580217366
0.6000000000349246,10.955182603358972,-0.0407651878093639,0.0816050265861471,0.2654542088325519,0.325503864246779
0.7000000000407454,10.991412042412032,0.2218563576247622,0.0816765099554347,0.4027214352073585,0.3725929753679712
0.8000000000465661,11.01887868866194,0.2788470117545493,0.0817814944691426,0.421591339961,0.4128038159998252
0.9000000000523869,11.060066029311368,0.3444339926656694,0.0819320884828216,0.389427213756445,0.4153973296533352
1.0000000000582077,11.11436124216622,0.4781755828448144,0.0820826824965006,0.3233325731508565,0.4251155327190534
1.1000000000640284,11.157516330885397,0.4412078547334558,0.0831420815480518,0.2752176750028956,0.4496293338693785
1.2000000000698492,11.208821362075374,0.495988195114274,0.0842838575237284,0.2824709470095954,0.5028131885004552
1.30000000007567,11.252738956483242,0.4762998092118195,0.0856633604480292,0.2816105041257877,0.5540174757248447
1.4000000000814907,11.31383050647582,0.5376644176481333,0.0873640678984023,0.2619301256898644,0.5623254308249834
1.5000000000873115,11.374710434860903,0.5831087293702735,0.0890647753487754,0.1987589243577768,0.5695094917296779
1.6000000000931325,11.429388211744422,0.5569643244817689,0.0908223385606876,0.137378804653925,0.5739211560192277
1.700000000098953,11.469620376907184,0.4382743161694883,0.0925847130236083,0.1415698907494535,0.5811916944511086
1.8000000001047738,11.50778533713096,0.4127048601799303,0.0937907687976708,0.142025474690282,0.5924476943731156
1.9000000001105943,11.551186397346587,0.4259164074951517,0.0942470866917297,0.1394161534886407,0.6082043131982875
2.0000000001164158,11.57068695160736,0.2319897314985362,0.0947034045857887,0.1323964272401007,0.6268134641441663
2.100000000122236,11.593370235206825,0.2220566590865726,0.0947427465672752,0.1149572427372568,0.6307584639357927
