t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.67703628540039,-0.0664750933647155,0.0095443777526516,-0.0583108144349268,0.15716375674151967
0.1000000000058207,34.6772243431083,-0.0198503012445402,0.0100419134537784,-0.0589552648993993,0.15283797415529388
0.2000000000116415,34.678858280411575,0.0299850895429479,0.0105394491549051,-0.0452887676696093,0.15260021190701034
0.3000000000174623,34.68632989503479,0.0873521780570359,0.0110369848560318,-0.0399814142129266,0.15174661663930125
0.400000000023283,34.68771218350806,0.0410438453464249,0.011449394364476,-0.0342110481815148,0.14994808046079025
0.5000000000291038,34.693371560569815,0.0305342543126329,0.0117811068935039,-0.027344051545889,0.14294128258864539
0.6000000000349246,34.694016601338426,-0.0206489526515808,0.0121095354532688,-0.0099006617061146,0.138684810556888
0.7000000000407454,34.69465425014156,0.0266512008194409,0.012195614363964,-0.0004301076487292,0.13582574081361048
0.8000000000465661,34.68453830506667,-0.0378316936619941,0.0122816932746592,0.0062745072127741,0.13531432607825172
0.9000000000523869,34.67924875685938,-0.0543345967323277,0.012103193991667,0.0055943403807333,0.12216488570126367
1.0000000000582077,34.68443341480577,-0.0035440561520607,0.0116829283696107,0.0280207101934539,0.106059785870012
1.1000000000640284,34.70200358401715,0.0943822002014437,0.0112585574858803,0.0562289546221,0.09679785741769426
1.2000000000698492,34.710779507409555,0.1120776476335626,0.0105647736976325,0.0680160242281444,0.0940437507445762
1.30000000007567,34.700990627000465,-0.0087241165321464,0.0098709899093847,0.0667922050553296,0.0938872517522142
1.4000000000814907,34.685938615348,-0.1256638186549014,0.0091942614373939,0.0605374740366936,0.09542380849397221
1.5000000000873115,34.678815926258444,-0.1142328703861817,0.0085329006273359,0.0509963009935446,0.09728851754324995
1.6000000000931325,34.67325129947318,-0.0613313795620831,0.0078819802250114,0.0408911682593465,0.10206989102815556
1.700000000098953,34.680079541409164,0.0476584663721377,0.008113719883859,0.0335202407950691,0.10218420931648522
