t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,3.004190444946289,1.6994578838348389,-0.0321003376086899,0.0081307289218135,-0.07343729712511239
0.1000000000058207,3.174147177807653,1.690888197195047,-0.0322262517474584,0.0071726816502317,-0.07412495097442531
0.2000000000116415,3.333587310834825,1.6247646949276249,-0.0323521658862268,0.0061317420028789,-0.07476334610138438
0.3000000000174623,3.471071578553993,1.4525854768412747,-0.0324780800249953,0.0060028847818996,-0.07552417805128257
0.400000000023283,3.5914346737729264,1.3029335433980818,-0.0326042973607792,0.0057155769833777,-0.0753768742634114
0.5000000000291038,3.728367303325124,1.3570450510717105,-0.032730552349359,0.0053655260069187,-0.07584443799358678
0.6000000000349246,3.894783560459064,1.559851012274183,-0.0328353261519521,0.0053977322936512,-0.07593704975542168
0.7000000000407454,4.071391203263345,1.6901120518399313,-0.0329068960700251,0.0045346443125678,-0.07511654784180144
0.8000000000465661,4.25119355446816,1.746292956523245,-0.0329784659880981,0.0045009498085683,-0.07507350360585274
0.9000000000523869,4.425035179243204,1.7423327080873183,-0.033004306177494,0.0044091918428545,-0.07488030789205634
1.0000000000582077,4.604097706354243,1.7762746621079022,-0.033024810547738,0.0031391277046335,-0.07527069505367374
1.1000000000640284,4.794898143636697,1.856480136797329,-0.0330448018666384,0.0029249273664685,-0.07481445663334246
1.2000000000698492,4.984107538662544,1.8828080511615697,-0.0330639849220458,0.0025155625942798,-0.07548282631944492
1.30000000007567,5.172240439813391,1.8761090903143247,-0.0330831679774531,0.0028939439035612,-0.07467646043451723
1.4000000000814907,5.354170935064474,1.844708008048045,-0.0331624298649447,0.0015385144818236,-0.07408031626940337
1.5000000000873115,5.536165164389099,1.8284530168420852,-0.0332486968726922,0.0016339743739913,-0.07345229692036785
1.6000000000931325,5.717256377519203,1.8340372924670088,-0.0333006284066993,7.256961630254973e-05,-0.07443796350831174
1.700000000098953,5.902340957905336,1.8211640539777707,-0.0332998098964579,-0.0006872563579094,-0.07562128575392575
1.8000000001047738,6.077833338041238,1.77548090285262,-0.0332989913862164,-0.0014927608125579,-0.0760105493186748
1.9000000001105943,6.247984275221387,1.7234807130990697,-0.0334272847298992,-0.0013817295604353,-0.07646219781275418
2.0000000001164158,6.405702258993571,1.6297650706857971,-0.0335706276229396,-0.0011522058207657,-0.07698737983286602
2.100000000122236,6.563703910551754,1.6185236275339645,-0.0337328363184237,-0.0021820417474082,-0.07846261738548241
2.200000000128057,6.730994111817166,1.6386996040890545,-0.0339247326129764,-0.0034160710363756,-0.07902502256163224
