t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.68442153930664,0.0731006190180778,-0.0397822623949435,-1.119733700719698,0.1939725973232269
0.1000000000931322,33.67654478654025,-0.0347263686796933,-0.0418614151459547,-1.1210344850278278,0.14090819438928298
0.2000000001862645,33.678942428649314,-0.0106880068437224,-0.0439405678969659,-1.124846169623356,0.13684364925146833
0.3000000002793968,33.67570624699228,-0.0245459340407662,-0.0460197206479771,-1.0447815396393598,0.11116043352643303
0.400000000372529,33.670292815990926,-0.03486435230244,-0.0480988733989883,-0.9595088260246104,0.0650404157286275
0.5000000004656613,33.67561884474374,0.0127207357069503,-0.0499200048338172,-0.969356990027152,0.043990042755961405
0.6000000005587935,33.684026584380106,0.0529647621831169,-0.0515408672797691,-0.9346882449214392,0.04555652464063607
0.7000000006519258,33.67317887891679,-0.0541884791367166,-0.0529799545393254,-0.8584224785245023,0.04373849361759322
0.8000000007450581,33.6604863606339,-0.103342021580077,-0.0516330000952805,-0.8041429256462514,0.049608026534753734
0.9000000008381903,33.65286972107703,-0.1001650397675934,-0.0502860456512355,-0.7939822044852219,0.060801895797000544
1.0000000009313226,33.65639548198282,-0.0070477044271541,-0.0495712782663095,-0.7834448822581186,0.05883350696190636
1.1000000010244548,33.65929715804205,0.0122523020534985,-0.0493847540746735,-0.7930602220481522,0.05653985276579002
1.200000001117587,33.66748130767165,0.0667246804687749,-0.0492258608741914,-0.8133534010728559,0.08280349429044714
1.3000000012107191,33.67642750942649,0.0770201023505884,-0.049492975856328,-0.8121548285045735,0.09810069824837836
1.4000000013038516,33.6891080553931,0.1171963537460899,-0.0497600908384646,-0.810330455482139,0.10152455429276047
1.500000001396984,33.695657859990675,0.0943521212661876,-0.0498796319896594,-0.8628502405565991,0.11192900161551024
1.600000001490116,33.70014125046404,0.0494650717369611,-0.0498759942421943,-0.8928111129542183,0.12309026405552453
1.7000000015832484,33.702045823690334,0.0337029097050157,-0.0498474386465646,-0.8992598241663441,0.14347648337668953
1.8000000016763806,33.702961837826926,0.0286011520646835,-0.0494111695229114,-0.9154333209048002,0.14113175421446097
1.900000001769513,33.699753448978626,0.0057178593493551,-0.0489749003992581,-0.9331129749908872,0.17340118977701666
2.000000001862645,33.69918562287581,-0.0293146283170175,-0.048575271725378,-0.9694517745357256,0.17887881051152305
2.1000000019557774,33.71548310016751,0.0902421316278855,-0.0482044342478367,-0.9612880481184224,0.17595126343823506
2.2000000020489097,33.711865040844884,0.0293157928633809,-0.0478715617050441,-1.0221055746396062,0.17511230331327296
2.300000002142042,33.727118264227535,0.1059864103315132,-0.048437194209652,-1.03871456248664,0.17023787055012768
2.400000002235174,33.722750465460244,0.0003686439176335,-0.0490028267142599,-1.038370995992145,0.17391452659427278
2.5000000023283064,33.7399857225957,0.0963795678877216,-0.0498705750531118,-1.0453427351075997,0.17407362246033614
2.6000000024214387,33.753250387524204,0.1331326743295442,-0.0509732564380977,-1.0465254720050103,0.16779280780090583
2.700000002514571,33.760554445870206,0.0977363822797094,-0.0520864940563419,-1.0648321452540996,0.16596386573666333
2.800000002607703,33.778587955963744,0.1242535664441038,-0.0534280961031529,-1.078443153124285,0.16512011719643768
2.9000000027008355,33.80234155852026,0.2067539302193881,-0.0547696981499638,-1.079233621912657,0.16440925108875218
3.000000002793968,33.81637811230363,0.1659701111656833,-0.0553786845528537,-1.081659777521001,0.16036799044250236
3.1000000028871,33.83197571287334,0.1568678645459222,-0.0554072895437723,-1.0803790625714509,0.15943745094817263
3.200000002980232,33.84092092153963,0.0867101829154055,-0.0554567950642811,-1.079515206399247,0.16045828610289717
3.3000000030733645,33.859541463390585,0.140509566006824,-0.0558415399526209,-1.075362325783909,0.15984866617021734
3.4000000031664968,33.862912731327704,0.0931414808687379,-0.0562262848409607,-1.0772999453514698,0.15993092860794897
3.500000003259629,33.86344126543322,0.0354011943551126,-0.056492540603434,-1.0819486078625522,0.16172072455950523
3.6000000033527613,33.86453330361873,0.0084587807708897,-0.0566584177787032,-1.0823651831911765,0.15799848741950145
3.7000000034458935,33.864978676041986,0.0036746024654541,-0.0567814618722175,-1.0837378402055953,0.15788221034316366
3.800000003539026,33.86775905925119,0.0297839706980205,-0.0562947388908019,-1.0825642249738845,0.15674866945865765
3.900000003632158,33.87258922450534,0.0379611657567886,-0.0558080159093862,-1.0704059554851275,0.15206265331290816
4.00000000372529,33.87796004584396,0.0505526011567064,-0.0558622015021053,-1.0707452037973568,0.14712114734276804
4.100000003818423,33.8795021670154,0.0118244947341628,-0.0563786041196665,-1.0735536798568264,0.10122580385075268
4.200000003911555,33.88151230635191,0.0204128323827418,-0.0569965297253248,-1.0702799964300025,0.09202475403827046
4.300000004004687,33.878841703179866,0.0111691460270763,-0.0591949049047974,-1.0819525068609512,0.05976343166136248
4.400000004097819,33.87850826652393,-0.0066207818932699,-0.06139328008427,-1.0126043470108197,-0.02946129514876679
4.500000004190952,33.88987204623742,0.0712880476520018,-0.0630954594813432,-1.0111928192297004,-0.03568834484195339
4.600000004284084,33.89777457003727,0.0907739291660905,-0.0643714808031105,-0.960310094020332,-0.03835730234721298
4.700000004377216,33.8975871151561,0.0415732685764899,-0.0656193349492406,-0.797848391128714,-0.03859467012913033
4.800000004470348,33.90000369525765,0.0259396776539682,-0.0662173064586816,-0.7915052521045323,-0.04286901626936954
4.900000004563481,33.912437295434245,0.0940679709810006,-0.0668152779681225,-0.7921086955781704,-0.04296752017799778
5.000000004656613,33.91449880457886,0.0635168220671288,-0.0674844828404532,-0.7981899931538331,-0.04070636625594753
5.100000004749745,33.91311366638101,0.0045474491533199,-0.068211472463374,-0.7969316561472339,-0.04344281358325802
5.200000004842877,33.926183165879046,0.058772660710415,-0.0689479684045233,-0.8039203398645559,-0.04262700203400155
5.30000000493601,33.926147465871246,0.0323707692484667,-0.0698866008007597,-0.8175389793537494,-0.039460226833436196
5.400000005029142,33.93423209433824,0.0888783693547785,-0.0708252331969961,-0.8213431239133494,-0.04145001137412123
5.500000005122274,33.922231097052034,-0.0465998214297629,-0.0708725097545859,-0.8234294529631376,-0.02496515666551248
5.600000005215406,33.93411157531798,0.0447838926417982,-0.0702183645284198,-0.8232135336529519,0.0028547740659874976
5.700000005308539,33.94757853332688,0.0906368503962881,-0.0694666683435228,-0.8119300772109297,0.012146839018190792
5.800000005401671,33.944999798770944,0.039115413800834,-0.0668065042789826,-0.8182147313450535,0.05225817194525956
5.900000005494803,33.920322935679,-0.18499858388299,-0.0641463402144424,-0.8466657157031778,0.06454795134251251
6.000000005587936,33.90554602380713,-0.0908545218191321,-0.0616619637178573,-0.8405228715875407,0.10358720280252076
6.100000005681068,33.892997909810425,-0.12479907912291,-0.0593134458299708,-0.8960543438548149,0.15166709875938045
6.2000000057742,33.85864553223164,-0.2502932676901897,-0.0569977860358588,-0.897378000347797,0.18165797719962626
6.300000005867332,33.87950632253693,0.0049205737287935,-0.055220695486224,-0.9568155752483736,0.18491358152511098
6.4000000059604645,33.88444165553679,0.0176458734226724,-0.0534436049365892,-1.034712132118152,0.19542089449845712
6.500000006053597,33.89869058160781,0.1047354136233857,-0.0518620444245922,-1.0793236493051488,0.19646259009388578
6.600000006146729,33.90031824491236,0.0523125808315279,-0.0504497453449549,-1.072045425647933,0.19851622016663503
6.700000006239861,33.89821305593337,0.0029721660394144,-0.0490555512873079,-1.0795306566625915,0.20282656864788698
6.8000000063329935,33.8992250719855,-0.0072453064327609,-0.0479351214267937,-1.0706637585292522,0.2083196408682914
6.900000006426126,33.911104514262846,0.0656472173885295,-0.0468146915662796,-1.0639446305813134,0.211483958499568
7.000000006519258,33.919493685935294,0.0916303967062187,-0.0458412379600597,-1.0632014630271844,0.19260857680288573
7.10000000661239,33.92160734705546,0.0431235764479115,-0.0449936449581137,-1.0660418995487917,0.19280666044079994
7.2000000067055225,33.92413986560184,0.0056408617627662,-0.0441786027433483,-1.064498897929816,0.17526311515507748
7.300000006798655,33.929980824451846,0.0408321327045973,-0.043884222375423,-1.0234781264358748,0.16291777259151594
7.400000006891787,33.93136570584166,0.0362064552924249,-0.0435898420074977,-1.0210055015140522,0.14896470936295794
7.500000006984919,33.92576736053091,-0.0155050866451321,-0.0433981635416515,-0.983779224113128,0.14280838059826326
7.600000007078052,33.92654720200858,-0.0197558101387943,-0.0432873967635495,-0.957968874739133,0.14347061595110158
7.700000007171184,33.928669328373324,0.0005788461644056,-0.0431900426606496,-0.929174373272592,0.14467376362715162
7.800000007264316,33.93172287411355,0.038486151616995,-0.0434070708264254,-0.9190615171754242,0.14463098691589807
7.900000007357448,33.925135429333835,-0.0237174724248337,-0.0436240989922012,-0.9224617429030512,0.13920094460648177
8.00000000745058,33.92169404202363,-0.0340584266347202,-0.0438759476767343,-0.9273012335063796,0.13932965119558796
8.100000007543713,33.92037674929721,-0.0084333530657759,-0.0441547662215367,-0.9299395823985716,0.12722308418038333
8.200000007636845,33.91112430717782,-0.0423059306161398,-0.0444192832540617,-0.9216687842450464,0.1257264725867592
8.300000007729977,33.90240357965713,-0.0652538304516478,-0.0443520979274674,-0.9212084619230158,0.12432260758927735
8.40000000782311,33.89487146693352,-0.0879522655074696,-0.0442849126008731,-0.8964775911084447,0.12266569351641016
8.500000007916242,33.90389222455233,0.0265576236161769,-0.0445601656217567,-0.8962634506037735,0.12589756743283245
8.600000008009374,33.902403640847666,0.0097871608996769,-0.0450931474431838,-0.8986965436206453,0.12477004067274053
8.700000008102506,33.902153529970484,0.0035174370491297,-0.045647110236241,-0.900842193306034,0.12693153378138192
8.800000008195639,33.89848014955666,-0.0340226634183661,-0.0465024884623931,-0.9156046601505048,0.12750458329910172
8.900000008288771,33.90154996656118,0.0004035298221931,-0.0473578666885451,-0.9217710305682272,0.12233681134235316
9.000000008381903,33.893632911192235,-0.0481847771060009,-0.0476312885988235,-0.9286856603229136,0.12895950190682448
9.100000008475035,33.88622957459238,-0.0712037749255856,-0.0474051399243814,-0.9275605183775156,0.13051310125937476
9.200000008568168,33.88231287303691,-0.0675479320725491,-0.0471495224647723,-0.914798878452091,0.12523916849729605
9.3000000086613,33.88326195954131,-0.0197473121450211,-0.0463984450288951,-0.9205607996632597,0.1288803162548735
9.400000008754432,33.88381525619795,0.0080532081652152,-0.0456473675930179,-0.9162834815621544,0.1308379179253229
9.500000008847564,33.87825876464284,-0.0382253185314711,-0.0453554939714885,-0.9029401554881206,0.13311205255830746
9.600000008940697,33.87887428937441,-0.0172031125452739,-0.0454511515508997,-0.9110939193087416,0.12917029313847758
9.700000009033827,33.87528189159448,-0.0336597270579557,-0.0455232753484904,-0.9156584578711854,0.08775907768324609
9.80000000912696,33.86578051943395,-0.0666614416930752,-0.0452360972636298,-0.9172931633492862,0.08351543896275715
9.900000009220092,33.85665367158466,-0.0952827468608439,-0.0449489191787692,-0.906610679464914,0.08144090749970415
10.000000009313226,33.85462562456027,-0.0599538700244214,-0.0439486904249611,-0.815091770571426,
10.100000009406358,33.853430102905804,-0.0220254086649041,-0.0423337510679604,-0.7909172109188363,
10.20000000949949,33.84527292160075,-0.0503285528193048,-0.0407594535045956,-0.7713792355562978,
10.300000009592624,33.83273953929221,-0.0937916911138216,-0.0398978532969076,-0.7472083088984426,
10.400000009685757,33.81812072880955,-0.1331404577250929,-0.0390362530892197,-0.7297431939388982,
10.500000009778889,33.807649359898946,-0.1144196315859487,-0.0382274173892134,-0.6762922546205993,
10.60000000987202,33.796379322581224,-0.1088382812272922,-0.0374610872737677,-0.6749751848110644,
10.700000009965152,33.793195340158306,-0.0696647921316432,-0.0366766001790686,-0.6282817395931227,
10.800000010058284,33.79579377248572,-0.0176891059795941,-0.0354544467320058,-0.5935042812183693,
10.900000010151416,33.80104879796871,0.0388668808138225,-0.0342322932849429,-0.4739766182747241,
11.000000010244548,33.7967261971471,-0.0106323934383858,-0.0328901269319312,-0.4701734622239797,
11.10000001033768,33.79301748166678,-0.0367709354989036,-0.0314544657228397,-0.4176980936977948,
11.200000010430813,33.792076970961425,-0.0230221697722397,-0.0299924604760002,-0.3885584879031829,
11.300000010523943,33.78810402663804,-0.0279649425988471,-0.0278842469770619,-0.3723583965560698,
11.400000010617076,33.78338470858511,-0.0424240823312363,-0.0257760334781237,-0.2665689862444905,
11.50000001071021,33.77974615651103,-0.0471078877905195,-0.0237865830246738,-0.1634217254581178,
11.600000010803342,33.77733776976816,-0.0324070730784774,-0.0218891592516647,-0.1537635725359567,
11.700000010896474,33.77736281469287,0.0064950735254948,-0.0200246887651083,-0.1412383216434744,
11.800000010989606,33.76758782899173,-0.0642757803330764,-0.0187239682032996,-0.1363921671081205,
11.90000001108274,33.76397232340132,-0.0476092584433136,-0.017423247641491,-0.1262293205529326,
12.000000011175873,33.764505151559405,-0.0147164517481602,-0.0162386990125689,-0.121630648282766,
12.100000011269003,33.76715634800828,0.0278435398273682,-0.0151483442173319,-0.1086925234513496,
12.200000011362135,33.76835626890614,0.0115472580019111,-0.0140949281400804,-0.1077797674763772,
12.300000011455268,33.771644464126894,0.0131702147561861,-0.0136223272895521,-0.1326648582020572,
