t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,12.560245513916016,0.1947069615125656,0.0306824917530635,-0.0101567215556554,0.10883783928720131
0.0999999999767169,12.569114692163495,0.1519613035391714,0.0302385142404725,-0.0041701569064538,0.10368009817360219
0.1999999999534338,12.573353187127918,0.0600134584145208,0.0297945367278814,-0.0014067320533547,0.09121162733680113
0.2999999999301508,12.598448261059463,0.1636371603581987,0.0293505592152904,0.0114229312875183,0.08596458130593776
0.3999999999068677,12.597066159368213,0.0858750516994341,0.0292330341803715,0.0175064731845939,0.08014711429520921
0.4999999998835847,12.602466064118625,0.0456920359071046,0.0291326203989891,0.0245369224296829,0.07521756377564186
0.5999999998603016,12.611803081723064,0.0711362451066685,0.0290964395647144,0.030969138193759,0.059800870304216394
0.6999999998370185,12.61726119100408,0.0784358100960323,0.0291230117477523,0.0524590597319928,0.06084742883913722
0.7999999998137355,12.61683006575966,-0.0144082264144899,0.0291495839307903,0.0512789922758232,0.060446867757251256
0.8999999997904524,12.635542323439903,0.1171521643780483,0.0290994154309614,0.0513296077239602,0.05778389876366846
0.9999999997671694,12.633397574543192,0.061362634763698,0.0290480766103323,0.054493550325055,0.057642041756864965
1.0999999997438863,12.62842101317373,-0.0502435329810065,0.0288655464671737,0.0529012351908185,0.05662233259461934
1.1999999997206032,12.64019598352982,0.067742544051315,0.0285582290922214,0.0512861949299364,0.05528520109062975
1.2999999996973202,12.636471114474295,0.0442094324855648,0.028250911717269,0.0501150034173164,0.057886784565138606
1.399999999674037,12.635180772978282,-0.0320071389712791,0.0285338153911581,0.0493082816330966,0.05993164785499293
1.499999999650754,12.647789653734486,0.0813837023115306,0.0288320298358717,0.0494112628984317,0.06301689560948104
1.599999999627471,12.6420312021151,0.0219436798313957,0.0293152223367962,0.0499036809974807,0.06711272878096562
1.699999999604188,12.635384180637567,-0.0671580922274215,0.0299752240792916,0.0507379550951872,0.07044021480328203
1.7999999995809048,12.646657140313748,0.0653827355103896,0.0306352258217871,0.0526198116070632,0.06910781610355055
1.8999999995576216,12.641558015948752,0.0139489305454537,0.030478646700276,0.0529228291661885,0.06856340945581942
