t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.91465759277344,-0.9436467289924622,-0.0481112959892358,-0.8515286134409541,0.13381650355754326
0.0999999999767169,25.875918448736368,-0.6651433068751458,-0.0484318521355267,-0.8517752923740869,0.12805802933441093
0.1999999999534338,25.89711763648743,-0.042575515984852,-0.0487524082818177,-0.8283425226224381,0.0950628914870068
0.2999999999301508,25.902731039388936,0.0376644813652333,-0.0490729644281086,-0.8219753071579533,0.048737761508415946
0.3999999999068677,25.864968741277178,-0.3044843516296299,-0.0498006082658629,-0.7745123210717454,0.043790597010689165
0.4999999998835847,25.846960545819083,-0.1783773540059371,-0.0507834797397611,-0.7079928947449358,0.046239911149610326
0.5999999998603016,25.803045427693444,-0.3452653417672311,-0.0518199576995856,-0.7099741692806637,0.04515206014354263
0.6999999998370185,25.79719385571977,-0.1559521752097403,-0.0532421186182025,-0.7279100187673281,0.045142132215820745
0.7999999998137355,25.770019049027727,-0.1921249374635975,-0.0546642795368194,-0.7400199516979397,0.03375909403767524
0.8999999997904524,25.7931197841057,0.0379089529261173,-0.0548208996979682,-0.7415711908895063,0.036930540295607744
0.9999999997671694,25.780588463500017,-0.0480281738950932,-0.0542092641360215,-0.7169276842961333,0.039068627857141006
1.0999999997438863,25.79073115343845,-0.03440221395207,-0.0534914056963437,-0.7150984576862437,0.03653022415460341
1.1999999997206032,25.744629584249093,-0.2396211693261303,-0.0519871024102048,-0.7038047096035509,0.045458868566600974
1.2999999996973202,25.769560342785827,-0.0030354869253364,-0.0504827991240658,-0.6849438165182615,0.06212195668239343
1.399999999674037,25.76952011977233,0.0616170929724567,-0.0487339541332791,-0.6824228304766963,0.08768550580362483
1.499999999650754,25.764128297553107,-0.050185504363764,-0.0468365225704626,-0.6911118720819813,0.08443113954571076
1.599999999627471,25.747024118858693,-0.1195856953035044,-0.0450561736513452,-0.7155471041022169,0.08661232294271388
1.699999999604188,25.77003944631706,0.0851971524819671,-0.0441376489724153,-0.7012663516714126,0.10208359395726822
1.7999999995809048,25.784967103236877,0.1327936318160524,-0.0432191242934854,-0.6958870517566752,0.10455369975294329
1.8999999995576216,25.733258758347134,-0.2655320046577498,-0.0412808455591181,-0.7021530245575497,0.127117070292203
1.9999999995343387,25.678984542905003,-0.5357699191360858,-0.0387144864004839,-0.6808752296906602,0.10921723136751553
2.099999999511056,25.687517868125514,-0.4350485297968588,-0.0365643754156825,-0.6969406084711983,0.0970161353713861
2.1999999994877726,25.64140725466609,-0.4188730864892929,-0.0374137083166425,-0.675652876713957,0.09033052135614915
2.299999999464489,25.661823057716937,-0.034485592957031,-0.0382630412176025,-0.6640227653476912,0.06767977517424126
2.3999999994412065,25.68868941231166,0.1518595004287579,-0.0390720517086946,-0.6610682346671617,0.061626754787517474
2.4999999994179234,25.69020032770386,0.0623550247320213,-0.0398556351846686,-0.6316423210921518,0.04230585282171373
2.5999999993946403,25.680765557501697,-0.0470596812011729,-0.0406987900413415,-0.629982600455072,0.027083221102062974
2.6999999993713573,25.668215692991467,-0.0979322944220988,-0.0420260788913631,-0.6113879553587808,0.03065350710742016
