t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.814647674560547,0.5615742206573486,0.0251571498789058,0.3251173687733537,-0.05105777007159867
0.1000000000003638,27.854434275339106,0.4534210437446624,0.0255475402337943,0.3139758828850371,-0.02482915332013324
0.2000000000007276,27.904600841654897,0.4707567044905508,0.0259379305886829,0.3200529169589624,0.0008721057103537866
0.3000000000010914,27.946139311290565,0.4397821582977967,0.0262752746087419,0.2785662592010008,-0.0006656368143635668
0.4000000000014552,27.987366276284245,0.4263587345390768,0.0263735463409203,0.2355950177409924,0.0005999986489808024
0.500000000001819,28.04349387427072,0.5158914263129109,0.0264718180730988,0.2391906416695386,-0.00010312669229709175
0.6000000000021828,28.094070835440768,0.4892242825728264,0.02558711014605,0.2283458309008726,-0.0029974480134106647
0.7000000000025466,28.11624044838716,0.3222972392960988,0.0242406718768428,0.2163469999737247,-0.007526537455357293
0.8000000000029104,28.111251228130943,0.1157481206710625,0.0228386491525285,0.2075612413327641,-0.004178199165089171
0.9000000000032742,28.11747348733841,0.0830807872896104,0.0211794189546192,0.1990581936733499,-0.006420270610342631
1.000000000003638,28.13845265574471,0.1827214876519633,0.0195201887567099,0.1770438345751017,0.0026429708352369735
1.1000000000040018,28.159936306309564,0.2253728876887488,0.0185719366687464,0.1715960679405567,0.0510477251958264
1.2000000000043656,28.23048482515821,0.5193994152529033,0.0179599151949759,0.150024991106098,0.05155454378240232
1.3000000000047294,28.292586709703254,0.5816258461135793,0.0175212434477194,0.0623252113181392,0.05664217722911005
1.4000000000050932,28.36139805796574,0.672228110678044,0.0179205351439565,0.0652376193833672,0.1282320573087171
1.500000000005457,28.404188071681983,0.522064711293241,0.0183198268401936,0.060276511743632,0.17464092540747175
1.6000000000058208,28.4534753513786,0.5124647040546069,0.0174280475868817,-0.0729523757043132,0.17061747716731576
1.7000000000061846,28.50379234112833,0.4777311932357075,0.0159418848603747,-0.1692056521396175,0.1748400742467383
1.8000000000065484,28.552874669467545,0.4746356573219846,0.0144989915147583,-0.176588558469398,0.22094642371430115
1.900000000006912,28.58275604133128,0.3787624218697171,0.0132682072819023,-0.196310495105163,0.23137029037929388
2.000000000007276,28.632072441477277,0.4380341638275104,0.0120374230490463,-0.2906927741159809,0.23554084878031847
2.10000000000764,28.67489838674453,0.4450666093782577,0.0105298128232129,-0.3245406379543829,0.2518411364507471
2.200000000008004,28.726940337590506,0.5240661438583274,0.0088861092086021,-0.3486360026840919,0.2927598693623918
2.300000000008368,28.74640346778862,0.2821552809124535,0.0074537715387344,-0.3923009110639796,0.3709056933264765
2.400000000008731,28.79788137371955,0.4689821706090009,0.006875594206492,-0.4731821424859151,0.4650146925254523
2.500000000009095,28.850802391440137,0.4820424441329146,0.0062974168742496,-0.6257937385419367,0.46393362083889655
2.6000000000094587,28.873469755534785,0.3262237989755492,0.0062524882496388,-0.8108304677185914,0.4626459739506853
2.7000000000098225,28.90489927627705,0.3115314632964714,0.0064546850702153,-0.8073019267859394,0.4931740053733391
2.8000000000101863,28.938717497868176,0.2969393280093549,0.0066290688613254,-0.8036757669313125,0.5722366921472409
2.90000000001055,28.95176118496544,0.2004245303083318,0.0066125026098982,-0.8662468533223513,0.5802944614407172
3.000000000010914,28.979781681235277,0.2735473685755085,0.0065959363584709,-1.0347385513595655,0.5833760895719506
3.1000000000112777,28.99962783988129,0.2170328910520053,0.0063739355739678,-1.0551634257793223,0.5874991778303364
3.200000000011641,29.026856800814706,0.2709489687929136,0.0060446435822321,-1.065973009484039,0.5820960749638356
3.3000000000120053,29.021945725534213,0.0726949866712666,0.0056821216333569,-1.0785331638345166,0.5779438321588711
3.400000000012369,29.03964054868166,0.1199961732044875,0.0051666730067953,-1.0721150512522963,0.5708283947062616
3.500000000012733,29.0292346562606,-0.0142444256721903,0.0046512243802337,-1.067710739354303,0.5695823040791242
3.6000000000130967,29.01883954380973,-0.0646142745268209,0.0035640123020473,-1.0624589123359431,0.5728996928014838
3.700000000013461,28.998592979392605,-0.161440983508376,0.0021975154200427,-1.0725841823879758,0.5707211249941286
3.800000000013824,28.98757153785716,-0.1112123245738365,0.0008161220953249,-1.0930998025505936,0.5290055569583964
3.900000000014188,28.968179468596315,-0.1561143271581299,-0.0006333584897003,-1.1020308462459198,0.450371418586303
4.000000000014552,28.95150308977813,-0.1658116368269338,-0.0020828390747256,-1.0262185186192372,0.46864281474033714
4.100000000014916,28.92472638035053,-0.2383126223381506,-0.0039089971812952,-0.8821557660265797,0.4961598103812402
