t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.65926551818848,0.1187069118022918,-0.0256207107150208,-0.6389203745813533,0.2730070908703747
0.1000000000000227,31.67386706471677,0.1322503748203535,-0.024799237492418,-0.628322184259896,0.2783106812492118
0.2000000000000454,31.702113612283014,0.236520721712788,-0.0239777642698152,-0.6231387154879594,0.2808956939907904
0.3000000000000682,31.72014662212389,0.2084080703512705,-0.0230975210625328,-0.6238868988496736,0.27537755003355185
0.4000000000000909,31.761077859514568,0.3237794372145937,-0.0221950637323183,-0.6259765260085266,0.2752265757676444
0.5000000000001137,31.787594497192565,0.2841830159733222,-0.0214390141603475,-0.6239944636475302,0.2735016512320633
0.6000000000001364,31.786241060705507,0.1015459045244043,-0.0211497307270567,-0.6102673383220657,0.2717548969545556
0.7000000000001592,31.81208996389517,0.1864799706867907,-0.0208604472937659,-0.6074568703724386,0.2695486167138557
0.8000000000001819,31.84105821219959,0.2588292244949856,-0.0217324327548188,-0.6129739852084317,0.2613945561445353
0.9000000000002046,31.869312005026188,0.274109272742354,-0.0230694489737176,-0.6229972622686947,0.25677122507742356
1.0000000000002274,31.90516367428901,0.3193555991927903,-0.0243708682995252,-0.6318566955592976,0.25230240207593896
1.10000000000025,31.91688312825837,0.1881274987621547,-0.025541752555145,-0.627446201585311,0.249416204031204
1.2000000000002728,31.92914233510824,0.1411719583984401,-0.0267126368107648,-0.6300010800239838,0.25015024309504613
1.3000000000002956,31.947465303575303,0.1731526900781305,-0.0269699036524732,-0.6239784948752272,0.24768443855013328
1.4000000000003183,31.9582722194468,0.144349826512032,-0.0269044322169269,-0.6178094067303754,0.24370247811922358
1.500000000000341,31.980882011867287,0.179990692138407,-0.0269519431184826,-0.6199667713701045,0.22918390731681174
1.6000000000003638,32.012186224851455,0.270501288115874,-0.0274157204187001,-0.6200406748180499,0.22310901234543873
1.7000000000003863,32.00878628221488,0.0669662708402546,-0.0278794977189175,-0.6167597334316565,0.21750082724963965
