t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.08577537536621,0.0722604393959045,0.0229084730768923,0.0082647015599277,0.2513821358045946
0.099999999999909,20.09233679562115,0.0651870858069779,0.0231111371986881,0.0179391157188267,0.24870317779962317
0.1999999999998181,20.082459877508636,-0.0185280053909498,0.023313801320484,0.051196728156599,0.2506366999097726
0.2999999999997271,20.090076557329624,0.0541890851387268,0.0235164654422798,0.0505151434209702,0.23315626984175733
0.3999999999996362,20.095159614466827,0.0698873130340685,0.0236225192052991,0.0556178175335869,0.22906981919538105
0.4999999999995452,20.095367292542,0.031131362680207,0.0237119793267016,0.0535414639315793,0.2259861845379024
0.5999999999994543,20.086790487451523,-0.01494129249232,0.0234728810217076,0.0778870552311872,0.2244668576509834
0.6999999999993634,20.10155994048036,0.1253289851051644,0.0226567615365887,0.0760209833856984,0.2207373014757255
0.7999999999992724,20.099566325565917,0.0431696061117831,0.0218406420514699,0.0727129341218161,0.20886321447045245
0.8999999999991815,20.09051705498826,-0.0358390513053932,0.0215784556672203,0.0724943928629141,0.21109804799042503
0.9999999999990904,20.08341416991409,-0.0330211378515362,0.021415108526864,0.0765880445218461,0.2138847601115004
1.0999999999989996,20.07367271260085,-0.068335097586489,0.0214578365628373,0.095044609085956,0.20921679207768457
1.1999999999989086,20.06781156875173,-0.0540803089599358,0.021867486652782,0.0957072095509037,0.20482598996421952
1.2999999999988177,20.06131328738812,-0.0844682700382228,0.0222771367427267,0.0955361623923634,0.2034377210147601
1.3999999999987267,20.060499318495484,-0.035967477479803,0.0215857598456847,0.0958253695124307,0.20198506693647547
1.4999999999986358,20.063306895975884,-0.0143621419669343,0.0206398783901375,0.0931762828733969,0.20262230572221207
1.5999999999985448,20.061479824724557,-0.0302904212557596,0.0197450420979402,0.086506535939144,0.20518105305119516
1.699999999998454,20.05448500778525,-0.0563128505449571,0.0189422054378775,0.0808587485848041,0.20716904697715263
1.799999999998363,20.03999823020836,-0.1340228095732432,0.0181393687778147,0.072086552212938,0.216507366767192
1.899999999998272,20.03747358396812,-0.0736913325592132,0.0183350947621813,0.0701514331741199,0.22390281315534508
1.999999999998181,20.027574462706685,-0.105645865331965,0.0187432058435726,0.0711947117375211,0.23105435152545636
2.09999999999809,20.03033819994824,-0.0361999767334524,0.0193326040128765,0.062832795101718,0.24366311818704964
2.199999999997999,20.020822435893432,-0.0986757751123487,0.0202653904493908,0.0608199508583217,0.25195164882865817
2.299999999997908,20.00783090249605,-0.1424716357019253,0.0211981768859051,0.0591812703350231,0.26512907275235337
2.399999999997817,20.0111195165134,-0.0506669756047738,0.0222114533323402,0.0499269792163671,0.26823215219570357
2.4999999999977263,20.002640349118707,-0.0950003762591959,0.0232395261095085,0.0474227500228293,0.2816017227452233
2.5999999999976358,19.98196647229263,-0.1961022648373683,0.0240318151010545,0.0351756242298315,0.28862204870799524
2.6999999999975444,19.969820656341767,-0.1360552292802933,0.0243664709698478,0.0337781198752072,0.29896139901911534
2.7999999999974534,19.955256358811138,-0.1415142784280393,0.0247011268386412,0.016645583869202,0.3043439703516125
2.8999999999973625,19.931163000032534,-0.1848621660783606,0.0254642956834091,0.0134878959964489,0.3188563119525596
2.9999999999972715,19.93284763870446,-0.057442388738254,0.0263286597555896,0.0060267248174779,0.33465580934879463
3.099999999997181,19.91477553267332,-0.1469619970838118,0.026976327313296,0.0041878968360904,0.34304079440068275
3.1999999999970896,19.89765233596433,-0.1515769835655706,0.0272112038303157,-0.0158526576691619,0.36754299882563224
3.2999999999969987,19.880850027345826,-0.1497356932296266,0.0274460803473355,-0.0379868901242354,0.3681802681575397
3.399999999996908,19.872223685845093,-0.0861801314586777,0.0270740216011785,-0.0546512976705114,0.36388900691304177
3.4999999999968168,19.851910427465118,-0.1493590632581801,0.0265692903222576,-0.0978633016860286,0.3605993421378382
3.599999999996726,19.839605198744373,-0.1144014069402003,0.0259499791491042,-0.1048395546338141,0.35818895586457283
3.699999999996635,19.830055018349764,-0.0969557062452377,0.0251118836455676,-0.106230206344897,0.35603025992184995
