t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,14.788200378417969,1.1929324865341189,-0.003163974043806,-0.0104732896976347,-0.04692390616358902
0.1000000000003638,14.914264369506189,1.2374014991814195,-0.0025207240233162,-0.0030646079401716,-0.06253850017099162
0.2000000000007276,15.0272828137994,1.17124756541392,-0.0018774740028265,0.0051362778744247,-0.06123745430827692
0.3000000000010914,15.137598689428442,1.106491320178759,-0.0012342239823368,0.0333966313480475,-0.055716751319702155
0.4000000000014552,15.247876239188866,1.1003137802223866,-0.000354778207497,0.0402843903732969,-0.05310174048459275
0.500000000001819,15.359414713478094,1.1213123480784104,0.0006835815088307,0.0428017709103905,-0.05801046790798475
0.6000000000021828,15.465380762808692,1.0983226114343958,0.0015976692470669,0.0481670070940344,-0.05862715490454334
0.7000000000025466,15.582034722488936,1.1496636050690685,0.0012861559965629,0.0521006180855366,-0.07304382129915322
0.8000000000029104,15.704087041885789,1.188880260931097,0.0009746427460589,0.0500088495513692,-0.07440735353656319
0.9000000000032742,15.82447258849554,1.1970375143393224,0.0007012279402012,0.0677676868917774,-0.08716592183457501
1.000000000003638,15.947706592464325,1.2081828802698265,0.0004544750364511,0.0673956408189699,-0.08558865753071636
1.1000000000040018,16.064553315364563,1.1847274249365125,0.0002562898070882,0.0836375346832664,-0.08461162869989221
1.2000000000043656,16.164620347597705,1.0771130636494943,0.0005737476665148,0.0846410116591915,-0.08248959471766143
1.3000000000047294,16.280981613354538,1.1225876642035313,0.0008912055259413,0.0865118180856917,-0.07917391324364281
1.4000000000050932,16.381180799575944,1.0355332756338982,0.0014560565257115,0.0891602123888097,-0.07621309821869758
1.500000000005457,16.488778199143443,1.036663961000856,0.002188964779475,0.0917628178522517,-0.0716537523979337
1.6000000000058208,16.594542358181485,1.0498614861984703,0.0029476300689794,0.0951185023786743,-0.06784161416871753
1.7000000000061846,16.706143583855955,1.0964266570289702,0.0039587061148652,0.0986715950337816,-0.06324860927263326
1.8000000000065484,16.81441070416178,1.09347832477242,0.004969782160751,0.1032727544982166,-0.05787306083030232
1.900000000006912,16.923073353713157,1.0954692537067414,0.0061121337602348,0.1080360962428179,-0.05359892801975681
2.000000000007276,17.026060551446268,1.0493766960631008,0.0073430514099418,0.1125329913951254,-0.05183711909750611
2.10000000000764,17.119443405703034,0.961076880511462,0.0085290479201318,0.1181440103647014,-0.048052377932854114
2.200000000008004,17.22642911210351,1.0009082340105164,0.0092625574138299,0.12291082764942,-0.04077514030363761
2.300000000008368,17.317732929293946,0.919441343879446,0.009996066907528,0.1247609821908466,-0.03748602868322728
2.400000000008731,17.442266112449808,1.1360464008052535,0.0104051005647474,0.1184326728799798,-0.03748995757299077
2.500000000009095,17.5458119803353,1.057328608711762,0.0105949894274928,0.1156432117852645,-0.026577691720251005
2.6000000000094587,17.642865590782122,1.0290932412475935,0.0108786431990128,0.1184936999092901,-0.016636948227261084
2.7000000000098225,17.748536722457384,1.0644851179210466,0.0122842268329325,0.116647490811073,-0.014251391477675391
2.8000000000101863,17.845363035845402,1.0211800353112055,0.0136898104668522,0.116162148060847,-0.013774765531179702
2.90000000001055,17.937072639900546,0.9673871995770184,0.0145017836553575,0.1207137815919559,-0.011800715427854883
3.000000000010914,18.03492910253585,0.9923798225884698,0.0149127881106456,0.1240817148201573,-0.011595345026790839
3.1000000000112777,18.13775563302304,1.0303227330613889,0.0153072701623626,0.1251238547795608,-0.010898180545971716
3.200000000011641,18.23832966993541,1.0190493735557244,0.0155330924022209,0.1270631707278886,-0.007367313402103023
3.3000000000120053,18.33633701950126,0.9832020135394616,0.0157589146420791,0.1282887219150946,-0.008780382881344343
3.400000000012369,18.435542526893524,0.9609654251974964,0.0156882621955383,0.1224936700881242,-0.009757015654738034
