t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,15.592634201049805,0.293389230966568,-0.038007327758905,-0.1865780517774887,-0.27506266437470234
0.1000000000058207,15.613331821310634,0.2502622655413501,-0.0383504922182464,-0.1838129367759443,-0.27092554540653163
0.2000000000116415,15.628841995780482,0.2110023268180066,-0.0386936566775878,-0.1871264750573621,-0.2531648930815434
0.3000000000174623,15.648094457580846,0.2083604419780035,-0.0387727243033213,-0.1822092528551735,-0.16733204876627408
0.400000000023283,15.681291765191611,0.2511823607966074,-0.0386817239136187,-0.1871946473701945,-0.13598611944684807
0.5000000000291038,15.700143785058671,0.2188365602429367,-0.0385586474739864,-0.2116341251813377,-0.1318873646073866
0.6000000000349246,15.73059190519262,0.2791840644614852,-0.0382425249513122,-0.3315111851874258,-0.1343795210413261
0.7000000000407454,15.737837180614974,0.1761151531108755,-0.0379264024286381,-0.3729419979992049,-0.13120418122082536
0.8000000000465661,15.752122438906174,0.1423088572908971,-0.0372688913534071,-0.3722832668753883,-0.12385340035152745
0.9000000000523869,15.759011543393052,0.0710888465320568,-0.0364093219865744,-0.3603098348532905,-0.1167063407425281
1.0000000000582077,15.766569758206014,0.07098251206638,-0.0355379423717511,-0.3562569665718043,-0.12072624440006084
1.1000000000640284,15.758957012538408,-0.0083572449162347,-0.0345856829136288,-0.357353458030599,-0.11925646379297968
1.2000000000698492,15.751047884758792,-0.0312835846690552,-0.0336334234555064,-0.3581522987583787,-0.11446694986454352
1.30000000007567,15.728030432127474,-0.1516210991578074,-0.0327867527632902,-0.3441963787406389,-0.11766628986204712
1.4000000000814907,15.687746426439071,-0.3049863964874197,-0.0320089236226666,-0.3387157720845862,-0.11334639510842125
1.5000000000873115,15.65899532367026,-0.3020533520068283,-0.0312706598466464,-0.3382980524945389,-0.11451480695161063
1.6000000000931325,15.613074579359248,-0.4206878474563715,-0.0309149432039605,-0.3303580350967448,-0.116608265114894
1.700000000098953,15.57988874575469,-0.3601872663377987,-0.0305592265612746,-0.3330278142948317,-0.11881484389024925
1.8000000001047738,15.537002991914909,-0.4299207669612218,-0.0304162213727033,-0.3300408965882307,-0.1248677492116634
1.9000000001105943,15.50151306185466,-0.3868756936770531,-0.0303993487161242,-0.3269740097562307,-0.13023060908927883
2.0000000001164158,15.4789318457616,-0.3109467935325118,-0.0304768876923756,-0.324651522670169,-0.13644217875588907
2.100000000122236,15.454090549129509,-0.2733212075375997,-0.0312351155682245,-0.3235740144055625,-0.1444434399110545
2.200000000128057,15.4216219102055,-0.3125118634303764,-0.0319933434440734,-0.3234826388237514,-0.1509817453317335
2.3000000001338776,15.385258982358527,-0.3291598871281393,-0.0330474623960886,-0.3250991302943484,-0.15021491383831162
2.4000000001396984,15.334377082629736,-0.476037974609882,-0.0342832286218849,-0.3259908478676555,-0.15214235039482615
2.500000000145519,15.2821401459171,-0.5178693601379881,-0.0353625999599027,-0.3274211114910316,-0.15394758800826222
2.60000000015134,15.230571329806974,-0.5132223544006506,-0.0353962074706458,-0.3289332333017368,-0.15316684231686975
2.7000000001571607,15.179056769384696,-0.4823604634968307,-0.0354298149813888,-0.3266357784887515,-0.14832458293943807
2.800000000162981,15.135048490649067,-0.4362119786871849,-0.0352456766948547,-0.3223635986496894,-0.1426633436379279
2.900000000168802,15.090516714902712,-0.4511709952829041,-0.0349180509197474,-0.320341175532216,-0.13588116844452097
3.000000000174623,15.051308082983002,-0.3969371156331249,-0.0344166368645249,-0.3223376075047187,-0.12963130385133423
3.100000000180444,15.015165047129642,-0.3625170152061626,-0.0326747973012836,-0.3133125054845624,-0.12411118892777677
3.2000000001862645,15.009855450744745,-0.1557601050289486,-0.0309329577380423,-0.3058020288994859,-0.11584419880711105
3.3000000001920853,15.015851136841176,-0.0072273425472186,-0.0295664301793963,-0.3011948918354746,-0.11097780124265057
3.400000000197906,15.030844716623,0.0739434651351214,-0.0284399030803447,-0.2978948460078341,-0.11014145561549402
3.500000000203727,15.065757686078266,0.2583294731172713,-0.0273637055752375,-0.2989204779552383,-0.1106364470368975
3.600000000209548,15.09874374897509,0.3172654040382222,-0.0267119477067461,-0.2993268965412557,-0.10716986453209236
3.700000000215368,15.149167229331098,0.4310570423422878,-0.0260601898382547,-0.294041840082634,-0.10436925774653144
3.800000000221189,15.17649878309571,0.2996192291559943,-0.0256904607321578,-0.2896815660791054,-0.10505782361849882
3.90000000022701,15.256137571858051,0.6460108844715803,-0.0254902600372774,-0.2924891174675242,-0.10865825625187304
4.000000000232831,15.316162819910618,0.5905147715991078,-0.0252966944840131,-0.2944548564168571,-0.11252551896554866
4.100000000238651,15.38262158383658,0.6476627797920111,-0.0251641444205988,-0.2920974918185178,-0.11409906962942905
4.200000000244472,15.467103667956533,0.7421931319555237,-0.0250315943571845,-0.2856073738161487,-0.11840353336715423
4.300000000250293,15.543562958679118,0.7691672235250918,-0.0254174595614332,-0.2838218580741122,-0.1260409419621471
4.400000000256114,15.63217324855304,0.8470257940904689,-0.0261056644913023,-0.2882118971276296,-0.160742880519064
4.500000000261935,15.705027422205257,0.7910197952946977,-0.0268808770136989,-0.2896108922672212,-0.1705353242179737
4.600000000267755,15.784577615242863,0.8012569558086738,-0.0282259257326343,-0.2918517174823178,-0.1681448016911758
4.700000000273576,15.874321776544107,0.8682498690226034,-0.0295709744515698,-0.2555571309983352,-0.169690655767127
4.800000000279397,15.954797800108691,0.8014751159340262,-0.0305589278640051,-0.2510980551518496,-0.17340361039718083
4.9000000002852175,16.040920679670677,0.8329188639833979,-0.0313151844586105,-0.2617225460869238,-0.18083173728824203
5.000000000291038,16.119292455132765,0.8007141419734779,-0.0320329236066574,-0.2663584627632276,-0.17762904283679917
5.100000000296859,16.213333248082435,0.879833258891199,-0.0324930953628121,-0.2653227667838084,-0.17323945322482476
5.20000000030268,16.27408508629713,0.7106485102918844,-0.0329532671189668,-0.2590312448489969,-0.16982069130578428
5.300000000308501,16.349781247284724,0.729447555037834,-0.0329039097835498,-0.2629451690221502,-0.1714222523046932
5.400000000314321,16.43761973646694,0.8016231353057776,-0.0325212104712549,-0.2652688037705595,-0.168666672900831
5.500000000320142,16.519334170381512,0.8055561103055174,-0.0321845909683025,-0.2666696712193206,-0.17125943875121072
5.600000000325963,16.608711465780072,0.8754845137665627,-0.0321676294694174,-0.2639664010806383,-0.17056023375238424
5.700000000331784,16.711058957328493,0.9701937480901864,-0.0321506679705324,-0.2674939818066434,-0.1693234591661558
5.800000000337604,16.809542156390997,0.9911987375823564,-0.0323100418228156,-0.2650647847218069,-0.165532128881194
5.900000000343425,16.9000068757724,0.9396291076173242,-0.0325833587911968,-0.2685133279306292,-0.16302294702559478
6.000000000349246,16.98064581281764,0.8452204292691741,-0.0327984289232298,-0.2721942724234303,-0.16175097078638004
6.100000000355067,17.071544470318102,0.8752870118962032,-0.0325284464992553,-0.2747733454074167,-0.16345981042981653
6.200000000360888,17.14530712119536,0.7738782146827619,-0.0322584640752809,-0.2755513659359331,-0.16197579099791953
6.300000000366708,17.207625427604324,0.6787442110496549,-0.0322498812235829,-0.2771393412294065,-0.15779788123938948
6.400000000372529,17.271450243217306,0.6571975026603541,-0.0323908009584098,-0.2758798658966007,-0.15424680585305917
6.50000000037835,17.33145253115854,0.624408793858402,-0.0324862854001842,-0.2788036329981714,-0.1484440524285778
6.600000000384171,17.392426085238533,0.6200839596208187,-0.0321907912327137,-0.2817944707792595,-0.14268638526460592
6.700000000389991,17.434245320410007,0.5111051682391254,-0.0318952970652433,-0.2839311160165441,-0.14312205052210472
6.800000000395812,17.517202178990015,0.7401144550666778,-0.0312058695955159,-0.2853646854725282,-0.14674108691610674
6.900000000401633,17.588910743731372,0.7177766669292276,-0.0302762036757598,-0.2844061180301359,-0.1471757434159256
7.000000000407454,17.670614375506222,0.7717432738026665,-0.029548441506249,-0.2764369362270438,-0.14614416230733054
7.100000000413274,17.74210571852384,0.7023967259910497,-0.0302150543873872,-0.277544369092543,-0.1433648294793324
