t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.98802947998047,-0.0042501692660152,0.0471489666594372,0.7870846360232936,-0.17107577488506695
0.0999999999985448,33.9920378492674,0.011444431949162,0.0464718897924111,0.7753114650052599,-0.17435666469662964
0.1999999999970896,34.00041728024903,0.0433473480682755,0.045794812925385,0.7732856539705583,-0.17813721135553787
0.2999999999956344,34.003094149487886,0.0319748923807421,0.0451177360583589,0.7696926623576965,-0.13596706279032233
0.3999999999941792,33.99313297848393,-0.0458821622832171,0.0442969973036634,0.7681572650795591,-0.12793251181498558
0.499999999992724,33.989923166957,-0.0474731915292488,0.0433287345050191,0.7662416501145719,-0.1219045706872555
0.5999999999912689,33.997314389394965,0.023721725661004,0.042387913120717,0.6727154113689839,-0.10914205451971445
0.6999999999898137,34.00754167688105,0.085126928558498,0.0427072240225078,0.6599297502163205,-0.09775020799004384
0.7999999999883585,34.00942192175426,0.0457812719740161,0.0430265349242985,0.6510972086290794,-0.0927041888335284
0.8999999999869033,34.01661533419056,0.0682708302224031,0.0430718117563151,0.6262737055438836,-0.08774238631507354
0.999999999985448,34.009225757770345,-0.0408150232343458,0.0428467849409834,0.6014903930986182,-0.07773002354440542
1.099999999983993,34.02090754980778,0.0857747223348439,0.0426599831661941,0.5897410938706615,-0.07525830211897304
1.1999999999825377,34.01786503979645,0.0260730427648882,0.0438736494874267,0.5918236744733305,-0.0745607776686432
1.2999999999810825,34.0307159759561,0.1056220772306049,0.0450873158086593,0.5840134580758962,-0.07341933296273342
1.399999999979627,34.0541528392151,0.177642393640918,0.0458929138333986,0.5871188783401031,-0.08459325206614805
1.499999999978172,34.059665495387776,0.0893758036835154,0.0463098546313906,0.5898484865429036,-0.08981805028057852
1.599999999976717,34.04339900906468,-0.0731658570454598,0.0467378996442819,0.5917342205482256,-0.09020888855126234
1.6999999999752615,34.03754260332634,-0.0412844980863313,0.0476506448955593,0.6227015530450616,-0.09328818699542982
1.7999999999738066,34.03683311805989,-0.019385303847619,0.0485633901468367,0.6419608871292419,-0.09363530440660017
1.8999999999723516,34.051885577913104,0.080424868452255,0.0487202925193233,0.6443356357918727,-0.08961842376854816
1.999999999970896,34.06679208791736,0.1246862854725626,0.0481730434329542,0.6451277932584496,-0.08708258097011745
2.099999999969441,34.076123779244135,0.1140236640886329,0.0476318440219304,0.6405533372864597,-0.08596040062142535
2.199999999967986,34.07489444412333,0.0279635236990615,0.0475206236104625,0.6315124737508002,-0.09768566489204002
2.2999999999665306,34.085889475559064,0.0624756033477095,0.0474094031989945,0.6254549951836086,-0.09403164447854585
2.3999999999650754,34.09437677695707,0.0947964855120621,0.0475506972779288,0.6246558565249967,-0.10449551733233739
2.49999999996362,34.09176431998037,0.0015505833649617,0.0479212684240901,0.6514796288249948,-0.10651905378967892
2.599999999962165,34.08886319968243,-0.0179704158165289,0.0482918395702513,0.6478622329648924,-0.10131404163554532
2.69999999996071,34.08722338282103,-0.0184334808544666,0.047858562225819,0.6643379529897165,-0.10618532346688918
2.799999999959254,34.09053687640049,0.0165625951965944,0.047422364976491,0.6640933948917546,-0.10771450482664324
2.8999999999577994,34.09404776642079,0.041077455739025,0.0471801092222242,0.6514169507390113,-0.10367640201026007
2.9999999999563443,34.09235044194417,0.014721333126245,0.0471182016096285,0.6604602111401434,-0.10978355188139698
3.099999999954889,34.092590078158395,0.0114841024050656,0.0470564548957958,0.6628899111536248,-0.10825059935105172
3.199999999953434,34.09613637183866,0.0249467793687452,0.0470116584578829,0.654459697857876,-0.10555753500879116
3.2999999999519787,34.1013890277525,0.0472363403906839,0.04696686201997,0.6661642884303512,-0.10490629352408086
3.3999999999505235,34.10528544723011,0.0347446863408536,0.0471057799308021,0.6645030874886059,-0.10902310021005249
3.4999999999490683,34.111485691113224,0.050307288198698,0.0474119814565833,0.6621910148236103,-0.11196429442173061
3.599999999947613,34.113669364121584,0.0231022019108698,0.0477184683595546,0.6639131398376046,-0.11001873511566566
3.699999999946158,34.12051167432577,0.0367112240919816,0.0481692781939408,0.676537485923148,-0.11510392857772397
3.799999999944703,34.122431256559736,0.0264796529239472,0.0486200880283271,0.6868074305068456,-0.11658046699838091
3.899999999943248,34.12190726272337,0.0044961212781958,0.0488527242848314,0.6852189611927398,-0.1189490631830484
3.999999999941792,34.12617930095549,0.017085122365575,0.04888458807946,0.6956601355139771,-0.11913780699979362
4.099999999940337,34.14380234518629,0.1159372754367902,0.0489104138046609,0.6989484962406496,-0.12469823402526665
4.199999999938882,34.15317888306349,0.0786214202713676,0.0487086543657057,0.7017393855500692,-0.14537206274110473
4.299999999937427,34.15027526192583,0.0287112534392049,0.0485068949267505,0.7001215953416072,-0.14399770125206024
4.399999999935972,34.14501327755211,-0.0237764377776749,0.0483394295805017,0.7095261617086799,-0.14683406803160876
4.499999999934516,34.13861847913903,-0.0423962067115904,0.0482038057272076,0.7494464022600609,-0.14786626394098049
4.599999999933061,34.1487798632446,0.0402358485779576,0.0480535623647952,0.7452944757175931,-0.14318337824562488
