t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.246789932250977,0.180346667766571,0.0264375310934631,0.3204035355306116,0.03853171807923272
0.1000000000058207,28.25555601066347,0.1113192183560609,0.0261874694926988,0.3427634152336065,0.00043684955915801894
0.2000000000116415,28.270129865227325,0.138087860915014,0.0259374078919345,0.3661342764091423,0.001246585202254618
0.3000000000174623,28.280384842938048,0.118987934678037,0.0256873462911702,0.4292630057874703,-0.021483341533772665
0.400000000023283,28.28286154586737,0.0641938134869902,0.0256974582391712,0.4279682063365005,-0.028249496573666245
0.5000000000291038,28.277531362072605,-0.0106378325756607,0.0263293902323715,0.473293266580553,-0.06423461326639773
0.6000000000349246,28.275521894701487,-0.0284393801976444,0.0269613222255719,0.4911390381144611,-0.061737145422442394
0.7000000000407454,28.273597737203097,-0.0206248315020433,0.0275957382411933,0.5593789538905033,-0.06288873545570701
0.8000000000465661,28.27839247296331,0.0272706215935097,0.0282307335157902,0.5613076989735558,-0.0647552664563921
0.9000000000523869,28.27801546914852,0.0119629304165938,0.0285832987930546,0.5667510845252559,-0.059312273329796945
1.0000000000582077,28.27640612723368,0.0102106293991841,0.0282773299097037,0.5669678384241402,-0.04322119439069163
1.1000000000640284,28.27332058696096,-0.0293178909399495,0.0279713610263529,0.5545698598437613,-0.03277530144056059
1.2000000000698492,28.270753993291112,-0.0070672401745541,0.0280553508886467,0.5276495825720986,-0.029360720762164817
1.30000000007567,28.26727820347337,-0.0214879456751905,0.0282333134169606,0.5113968787174339,-0.023821213739530424
1.4000000000814907,28.25984917764994,-0.0438132480696765,0.0283463061167247,0.5066173010961983,-0.005295396259184469
1.5000000000873115,28.249009946181356,-0.1005786741744551,0.028305494853131,0.4966721249288572,-0.008357261853039954
1.6000000000931325,28.241173453620743,-0.0917380323136415,0.0282646835895373,0.4643972296094825,-0.011871085377217486
1.700000000098953,28.22199841880502,-0.1646911363562422,0.0282124671388217,0.4691456829720852,0.011578967387717805
1.8000000001047738,28.218335378938377,-0.0848344934340166,0.0281573754552176,0.4746453146283123,0.017344800710249735
