t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,4.975115534315634e-19,1.528082178432485e-17,0.0283274035900831,-7.154929966781123e-41,0.3287679788921667
0.099999999999909,5.287539762871567e-19,5.242420929196261e-18,0.0283274035900831,-8.072242356264172e-41,0.3287679788921667
0.1999999999998181,1.3870690333723494e-19,-4.876428967891481e-19,0.0283274035900831,-5.548435284265429e-42,0.3287679788921667
0.2999999999997271,-3.5215962275596093e-20,-1.1542136634271514e-18,0.0283274035900831,-3.5722505707238234e-43,0.3287679788921667
0.3999999999996362,-4.023864402553475e-20,-4.189927266260564e-19,0.0283274035900831,-4.658483141467811e-43,0.3287679788921667
0.4999999999995452,-1.1057896040139561e-20,3.0177531178411355e-20,0.0283274035900831,-3.51387004886545e-44,0.3287679788921667
0.5999999999994543,2.4731295708971288e-21,8.719280783226771e-20,0.0283274035900831,-1.755592292794327e-45,0.3287679788921667
0.6999999999993634,3.065049962647237e-21,3.2318642103166304e-20,0.0283274035900831,-2.693365809086668e-45,0.3287679788921667
0.7999999999992724,8.805781600066947e-22,-1.7470985814046157e-21,0.0283274035900831,-2.2204748492189907e-46,0.3287679788921667
0.8999999999991815,-1.5603770023440274e-22,-6.512469448094444e-21,0.0283274035900831,-6.964137285940235e-48,0.3287679788921667
0.9999999999990904,-2.3276688902880395e-22,-2.5278000046067008e-21,0.0283274035900831,-1.5478604960117049e-47,0.3287679788921667
1.0999999999989996,-6.962329979386808e-23,9.308556624227901e-23,0.0283274035900831,-1.3832130837019023e-48,0.3287679788921667
1.1999999999989086,1.1843786248415781e-23,4.95597420876319e-22,0.0283274035900831,-3.998081393379627e-50,0.3287679788921667
1.2999999999988177,1.7680859674091878e-23,1.982917799351017e-22,0.0283274035900831,-8.899584469901366e-50,0.3287679788921667
1.3999999999987267,5.6304447304594844e-24,-1.96559471813248e-24,0.0283274035900831,-9.014518676262135e-51,0.3287679788921667
1.4999999999986358,-7.791851779395904e-25,-3.7216128885654884e-23,0.0283274035900831,-1.7243626144973988e-52,0.3287679788921667
1.5999999999985448,-1.3404157427976383e-24,-1.54942494179198e-23,0.0283274035900831,-5.097025198473929e-52,0.3287679788921667
1.699999999998454,-4.371916451297312e-25,1.762142293238851e-26,0.0283274035900831,-5.4159372225390035e-53,0.3287679788921667
1.799999999998363,5.359360428115969e-26,2.8033721832931312e-24,0.0283274035900831,-8.129169101091249e-55,0.3287679788921667
1.899999999998272,1.0154517725511992e-25,1.2071706561088631e-24,0.0283274035900831,-2.9149546583920096e-54,0.3287679788921667
1.999999999998181,3.4281407505695515e-26,1.5083084418589316e-26,0.0283274035900831,-3.318358573283402e-55,0.3287679788921667
2.09999999999809,-3.43859793210144e-27,-2.1031361434459265e-25,0.0283274035900831,-3.3347423864033926e-57,0.3287679788921667
2.199999999997999,-7.682145503334813e-27,-9.398908862390116e-26,0.0283274035900831,-1.6624866223915894e-56,0.3287679788921667
2.299999999997908,-2.703504773362849e-27,-2.726831443099196e-27,0.0283274035900831,-2.056558412195833e-57,0.3287679788921667
2.399999999997817,2.1776131838083193e-28,1.5768619103900648e-26,0.0283274035900831,-1.332728498473152e-59,0.3287679788921667
2.4999999999977263,5.8048714567893015e-28,7.30793993966423e-27,0.0283274035900831,-9.459318827699949e-59,0.3287679788921667
2.5999999999976358,2.114227945046608e-28,3.079001230169097e-28,0.0283274035900831,-1.2533458882503131e-59,0.3287679788921667
2.6999999999975444,-1.3213748163093622e-29,-1.18043206944414e-27,0.0283274035900831,-4.890062223918597e-62,0.3287679788921667
2.7999999999974534,-4.384072209745686e-29,-5.66865083629469e-28,0.0283274035900831,-5.376669181901408e-61,0.3287679788921667
2.8999999999973625,-1.658762283807878e-29,-3.2100640704569356e-29,0.0283274035900831,-7.6881306762609255e-62,0.3287679788921667
2.9999999999972715,7.305441573117686e-31,8.819467433056383e-29,0.0283274035900831,-1.4895010042357633e-64,0.3287679788921667
3.099999999997181,3.3057919034472e-30,4.391039149411883e-29,0.0283274035900831,-3.0464499916616525e-63,0.3287679788921667
3.1999999999970896,1.2960208545307327e-30,3.0844012887393e-30,0.0283274035900831,-4.6769477703357726e-64,0.3287679788921667
3.2999999999969987,-3.4787245700022944e-32,-6.578166228732057e-30,0.0283274035900831,-3.365699348124897e-67,0.3287679788921667
3.399999999996908,-2.4874049599522785e-31,-3.3981656662064466e-30,0.0283274035900831,-1.7187938126048993e-65,0.3287679788921667
3.4999999999968168,-1.0149859807482721e-31,-2.879307163392688e-31,0.0283274035900831,-2.8585687920494426e-66,0.3287679788921667
3.599999999996726,1.0467221098706016e-33,4.895364439581496e-31,0.0283274035900831,-3.0365988140222187e-70,0.3287679788921667
3.699999999996635,1.8709891751535927e-32,2.6349567725674697e-31,0.0283274035900831,-9.690924132802874e-68,0.3287679788921667
3.799999999996544,7.901845402067054e-33,2.552466895039533e-32,0.0283274035900831,-1.726538139321142e-68,0.3287679788921667
3.899999999996453,4.950930457932514e-35,-3.63723143074685e-32,0.0283274035900831,-6.770031125861355e-73,0.3287679788921667
3.999999999996362,-1.4055496558846745e-33,-2.035635629514715e-32,0.0283274035900831,-5.450136361917796e-70,0.3287679788921667
4.099999999996271,-6.168968465789623e-34,-2.2546659290324082e-33,0.0283274035900831,-1.048668725063502e-70,0.3287679788921667
4.19999999999618,-1.308422744629267e-35,2.6992877439177082e-33,0.0283274035900831,-4.71202181448827e-74,0.3287679788921667
4.299999999996089,1.05406064354307e-34,1.571011960304112e-33,0.0283274035900831,-3.0545052461143934e-72,0.3287679788921667
4.399999999995998,4.7849225917337425e-35,1.920527435554508e-34,0.0283274035900831,-6.287205885044068e-73,0.3287679788921667
4.499999999995907,1.730479967859535e-36,-1.997744758704778e-34,0.0283274035900831,-8.213740516179992e-76,0.3287679788921667
4.599999999995816,-7.892726100724283e-36,-1.21166416378631e-34,0.0283274035900831,-1.706716561121624e-74,0.3287679788921667
4.699999999995725,-3.735453947602029e-36,-1.6632432621231678e-35,0.0283274035900831,-3.818516813829019e-75,0.3287679788921667
4.799999999995634,-1.9197254538593658e-37,1.4723729050909896e-35,0.0283274035900831,-1.0073620709429458e-77,0.3287679788921667
4.899999999995544,5.898143754429543e-37,9.327808522055557e-36,0.0283274035900831,-9.498115576753339e-77,0.3287679788921667
4.9999999999954525,2.8850425659152755e-37,1.3711440471682594e-36,0.0283274035900831,-2.269920739085876e-77,0.3287679788921667
5.099999999995362,1.8616733237175387e-38,-1.0867058570093958e-36,0.0283274035900831,-9.440930817178174e-80,0.3287679788921667
5.199999999995271,-4.40233555848598e-38,-7.178162004567343e-37,0.0283274035900831,-5.2732081297190245e-79,0.3287679788921667
5.29999999999518,-2.2385444381278323e-38,-1.14428083592345e-37,0.0283274035900831,-1.361887898275969e-79,0.3287679788921667
5.399999999995089,-1.7696465500771316e-39,7.971832635633223e-38,0.0283274035900831,-8.501300704233355e-82,0.3287679788921667
5.499999999994998,3.2719997499976834e-39,5.525149928693002e-38,0.0283274035900831,-2.902958116450961e-81,0.3287679788921667
5.599999999994907,1.7341752689837228e-39,9.46952285648322e-39,0.0283274035900831,-8.145185303821398e-82,0.3287679788921667
5.699999999994816,1.6071574292717994e-40,-5.8343014600497874e-39,0.0283274035900831,-6.9877180259514535e-84,0.3287679788921667
5.799999999994725,-2.4369951545055887e-40,-4.240380345898148e-39,0.0283274035900831,-1.604832793710199e-83,0.3287679788921667
5.899999999994634,-1.3405552432522687e-40,-7.771962459976098e-40,0.0283274035900831,-4.850561485472413e-84,0.3287679788921667
5.999999999994543,-1.3954205103091319e-41,4.2736773542248835e-40,0.0283274035900831,-5.249707070488514e-86,0.3287679788921667
6.099999999994452,1.8064903756799835e-41,3.2531424260984197e-40,0.0283274035900831,-8.788229668447596e-86,0.3287679788921667
6.199999999994361,1.0351390805239735e-41,6.343473442155192e-41,0.0283274035900831,-2.88223770295946e-86,0.3287679788921667
6.29999999999427,1.2141072860370642e-42,-3.11306580602623e-41,0.0283274035900831,-3.9605046696361457e-88,0.3287679788921667
6.399999999994179,-1.3416544027701385e-42,-2.4917006217392407e-41,0.0283274035900831,-4.8308334131894783e-88,0.3287679788921667
