t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,10.016386032104492,1.5772655010223389,0.0205002684264755,-0.0712637034667197,0.36230269211395943
0.1000000000003638,10.177148663118038,1.58515592813708,0.0202125247585908,-0.0727746036105312,0.3583165042423342
0.2000000000007276,10.336461643431612,1.5891014558817176,0.0199247810907062,-0.0758088484497812,0.3537665974281262
0.3000000000010914,10.493920911117325,1.563455203285711,0.0191534477221462,-0.0791756770145589,0.35398950300780746
0.4000000000014552,10.638603736043416,1.4942253533929315,0.0182639186964428,-0.0824083288176262,0.35326040828839606
0.500000000001819,10.786353282660416,1.4610310870416856,0.0175796130412374,-0.0828282310772486,0.3554841912942174
0.6000000000021828,10.932185159009263,1.4843672199055529,0.01733545848742,-0.085768452456651,0.35663613196221244
0.7000000000025466,11.0688491056766,1.3893604509987465,0.0170913039336027,-0.0873529973220816,0.35923921995235536
0.8000000000029104,11.203906489469317,1.371261183352148,0.0173379111028795,-0.0883815243533949,0.3574709745014687
0.9000000000032742,11.325832827838711,1.272289996239234,0.0176937571250062,-0.0867784416473507,0.35743948585464125
1.000000000003638,11.451801654476546,1.2459955883127856,0.0180015997559555,-0.0877438387818552,0.36089078756218723
1.1000000000040018,11.566865040911193,1.2283601855570752,0.0182070317278773,-0.0834288060633807,0.36020551290502556
1.2000000000043656,11.68979211585819,1.1887854203835726,0.0184124636997991,-0.0816467605840722,0.35536686719768706
1.3000000000047294,11.820729503832158,1.2870988871014712,0.0191103821737712,-0.0800725363092737,0.3475279288330118
1.4000000000050932,11.929884952915025,1.1629785594758428,0.0199170226237542,-0.0714219165507136,0.3454783010379253
1.500000000005457,12.035784008988498,1.078071573814362,0.0208044489379882,-0.0559931911684278,0.3461131724697735
1.6000000000058208,12.14149408108006,1.1023962609681497,0.0218672436895915,-0.0345510417622524,0.34659190318828537
1.7000000000061846,12.247682092410134,1.0540362732506736,0.0229300384411947,-0.0214462479316707,0.3424025335753598
1.8000000000065484,12.354856804416462,1.062338833079001,0.0233846676346254,-0.0181714318060703,0.34155350271162066
1.900000000006912,12.45185429174166,1.0023871172545815,0.0237014982072364,-0.0159986167587262,0.345334688870393
2.000000000007276,12.543650333363772,0.9378533949765134,0.0240664535736747,-0.0066288960098556,0.34175299775455265
