t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.81109619140625,-0.0575523152947425,0.0226626181913364,-0.0693106843972766,0.214441112909474
0.1000000000058207,23.7921642142728,-0.1487538952673145,0.0236469647061864,-0.0636511631403387,0.18613391009393818
0.2000000000116415,23.780732296794216,-0.1304958313443779,0.0246313112210364,-0.008391197822576,0.12287144583580148
0.3000000000174623,23.773691785820297,-0.0972293222346978,0.0256156577358863,0.1022049566589146,0.14109036987492468
0.400000000023283,23.768784772944837,-0.0598263840928342,0.0266000042507363,0.0829205911668,0.1456366754426684
0.5000000000291038,23.76728044228836,-0.0317959272794886,0.0281451590699279,0.0908421616095235,0.15609263556347264
0.6000000000349246,23.754420443232707,-0.0956394445255853,0.029699851684279,0.0894817922307432,0.16302719644033395
0.7000000000407454,23.73658668344301,-0.1468651371802305,0.0313637405728021,0.094816137643819,0.16938693674117827
0.8000000000465661,23.72395453971141,-0.1297239748183865,0.0331491155700519,0.1022278426745359,0.19873131994134094
0.9000000000523869,23.703705010940144,-0.1662937703788842,0.0349344905673018,0.0728479762651265,0.261444846121341
1.0000000000582077,23.72014336966603,0.0253710404045541,0.0355063183185161,-0.0231041127719885,0.2657699838836913
1.1000000000640284,23.72122465308568,0.0485252133001101,0.0360466733857994,-0.0248727570566636,0.2684599660507331
1.2000000000698492,23.72031461226733,-0.0218697009215487,0.0365587502580965,-0.0242393341169006,0.27077118713833215
1.30000000007567,23.713181949914595,-0.0552802200018859,0.0370394299771335,-0.0232482301329296,0.27309337156032276
1.4000000000814907,23.6923537207559,-0.1389325379822382,0.0375201096961706,-0.0221667841171047,0.27817550204754143
1.5000000000873115,23.671007203498164,-0.1914523747666735,0.0385707057100625,-0.0200103359248576,0.2809114324944145
1.6000000000931325,23.6409574468776,-0.258942691778921,0.0396313165541836,-0.0138460011476311,0.2832888802247975
1.700000000098953,23.633716991583977,-0.1223501938814215,0.040605095500346,-0.008134825970215,0.28502207832335513
1.8000000001047738,23.630858415258537,-0.0557664957225179,0.0414767892094244,-0.0024070749048096,0.292360440803382
1.9000000001105943,23.61847531711965,-0.0903261600181781,0.0423484829185028,-0.005798435150729,0.3098466514383913
2.0000000001164158,23.61316941072289,-0.073290854463901,0.0413559505579264,-0.0442774929658951,0.337811157222099
2.100000000122236,23.599032834945408,-0.1222414002115486,0.0403115960303527,-0.1007747487680801,0.334226573617072
2.200000000128057,23.58752513609877,-0.1238696851793248,0.0391062740108853,-0.106502523752384,0.3274624129098885
2.3000000001338776,23.5745499833767,-0.1199792139276415,0.0377154290714164,-0.1087639864223251,0.3048249813920834
2.4000000001396984,23.561424627545204,-0.129497355125484,0.0363245841319475,-0.0848439367848299,0.3051089963649527
2.500000000145519,23.55130113594087,-0.1225509764350199,0.0359891177376176,-0.0885089574750313,0.2760917592512502
2.60000000015134,23.554294090055443,-0.0097305667913537,0.0356841083894307,-0.0439512312749716,0.2750696652419695
2.7000000001571607,23.548109477223303,-0.072031407549796,0.035279921738783,-0.0461956551128814,0.2692841224837815
2.800000000162981,23.52092903450355,-0.1768826140027375,0.0347569645404139,-0.0416757848786534,0.2689865642130905
2.900000000168802,23.503112290635904,-0.1679088785893359,0.0342340073420448,-0.0461779815538343,0.2706737881031224
3.000000000174623,23.48714627108685,-0.1703588602142517,0.0342749856009576,-0.0483992667950193,0.2660370333888958
3.100000000180444,23.479564478266894,-0.1027474005767423,0.0343342644521414,-0.0402186092442303,0.22610523554596992
3.2000000001862645,23.492807584927373,0.0551433688029272,0.0341244348284463,0.0222011970754698,0.2199879436540879
3.3000000001920853,23.50677725195393,0.1144650946056022,0.0335993107487271,0.0268015481151307,0.2140408744464362
3.400000000197906,23.506136513972606,0.0318867231169305,0.0330741866690078,0.0312088058300566,0.21659266850835643
3.500000000203727,23.49637004374633,-0.0602568707035655,0.0330362728255458,0.0268005851911062,0.20793808501728192
3.600000000209548,23.481867628019028,-0.1115392553758055,0.033011322227282,0.0405233354809273,0.1961099038180922
