t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.820348739624023,-0.0577463656663894,0.0326313260957443,1.2586605382571243,-0.5974937160131875
0.0999999999985448,26.82177864056609,-0.0227606384356108,0.0326034763772832,1.2589253484033682,-0.5799297841034302
0.1999999999970896,26.819101100267847,-0.0145160058980467,0.0325756266588222,1.2528944998347442,-0.5196749202204111
0.2999999999956344,26.822381396253835,0.0220155874836215,0.0326227540661496,1.236015716667267,-0.4972310341201639
0.3999999999941792,26.81425726609616,-0.0458646543515098,0.0326952000115864,1.2000769701862413,-0.48784496069709127
0.499999999992724,26.80847549299537,-0.0569024504549058,0.0327199760558996,1.0787935958279509,-0.44977290239631673
0.5999999999912689,26.79823932151925,-0.0917487318630117,0.0325903638988536,1.033401413467982,-0.37337350358675775
0.6999999999898137,26.779784365724087,-0.1454857479031555,0.0324607517418075,1.0136049067421906,-0.3648741965441701
0.7999999999883585,26.772005752563523,-0.1086964027262297,0.0322682443958055,0.9389652953782162,-0.3487787465329284
0.8999999999869033,26.765891989097742,-0.069602471676662,0.0320541322020985,0.7956038577782588,-0.3474919000955491
0.999999999985448,26.754200009020305,-0.094627562568797,0.0318908566661828,0.7784685889706323,-0.340927276392414
1.099999999983993,26.74904045856985,-0.0599841288758057,0.0319070889091425,0.7496066361060328,-0.3338713399261492
1.1999999999825377,26.73833461650137,-0.0844232815873895,0.0319233211521023,0.747324639693578,-0.3237663748945342
1.2999999999810825,26.72969251833699,-0.0800698251550361,0.0320654165815713,0.7368695508184425,-0.30603147743591325
1.399999999979627,26.72766660759144,-0.0358386833341059,0.0322508332520862,0.726080818244536,-0.2924377460320834
1.499999999978172,26.719617638339187,-0.0708046606097681,0.0321779714337955,0.7073164963982984,-0.24934112599517533
1.599999999976717,26.70866940366577,-0.0981507924483758,0.0313446376332831,0.6676873086599712,-0.22188326669561673
1.6999999999752615,26.702480984475518,-0.0904924361541337,0.0305113038327706,0.6355758192810425,-0.21949217093700582
1.7999999999738066,26.69732655160534,-0.0582678665786071,0.0289815846446322,0.5455678713022982,-0.2125982343895747
1.8999999999723516,26.69367342923228,-0.0372460103310026,0.0272188108747864,0.4810058253038554,-0.20785066220672996
1.999999999970896,26.69320177679041,-0.0095866184001481,0.02539896845895,0.4590583123168624,-0.1748105448132545
2.099999999969441,26.69109952326277,-0.032026110256009,0.0233807897224497,0.427450953479821,-0.16892140948992912
2.199999999967986,26.68848592716757,-0.0441562424366246,0.0213626109859493,0.3995252257558884,-0.15735531613417203
2.2999999999665306,26.68817958201188,-0.0035616377523415,0.0196570790792951,0.3265818591261329,-0.15014334723106346
2.3999999999650754,26.68052618799913,-0.0595948346353044,0.0180552734999,0.300848906165705,-0.14876897235066525
2.49999999996362,26.685272480324308,0.0197665874686585,0.0165199157249255,0.2662556678546028,-0.1409882448956739
2.599999999962165,26.688909368710608,0.0371911695378433,0.0151798269665923,0.2409537138177166,-0.13750909283298215
2.69999999996071,26.689974222390425,0.0157718622884528,0.0138397382082592,0.2254954731933878,-0.11695759797287018
2.799999999959254,26.70458543826021,0.0990751205649761,0.0124858449410682,0.1991680798703365,-0.09712461879460318
2.8999999999577994,26.70357275010455,0.027978793319541,0.0111274894182174,0.1799770955787638,-0.0964970609525058
