t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,35.5058479309082,0.0858608186244964,0.0322695890754292,-0.0131252338051047,0.16579135246833002
0.0999999999985448,35.505491673448454,0.0408321209068128,0.0323756664277648,-0.0025935221350704,0.1612342554965619
0.1999999999970896,35.5156307059838,0.0740895245431823,0.0324817437801004,-0.0010695129776941,0.16096119208872084
0.2999999999956344,35.513314822437806,0.0439550243833209,0.032587821132436,0.0034455414704159,0.15930023633368365
0.3999999999941792,35.5139962098128,0.0102666333116207,0.0326938984847717,0.0084541334042859,0.15738920970130443
0.499999999992724,35.522991721860244,0.0682873396842198,0.0322720276584815,0.0096026758207722,0.15481177279447814
0.5999999999912689,35.5349784159834,0.0933977668623331,0.031786301021954,0.0044195905283515,0.15496808691754632
0.6999999999898137,35.55126419415606,0.1356361220242318,0.0316725417417321,-0.0104401284374353,0.1615085950865979
0.7999999999883585,35.54984994645183,0.0491246619558566,0.032119639196725,-0.0054422957579298,0.16121950844839694
0.8999999999869033,35.55461103393056,0.0458123644508831,0.0325667366517178,0.0251211060545451,0.14861303427877923
0.999999999985448,35.54628164318082,-0.0355275313623779,0.0325356491554606,0.0326356578810825,0.1448751196641382
1.099999999983993,35.54422169551855,-0.0260784980462018,0.0324454231876557,0.0338737977962656,0.14385874515257363
1.1999999999825377,35.55260963601584,0.0634145448661637,0.0323466292068839,0.0530937781120408,0.134081436876894
1.2999999999810825,35.55314136271503,0.012310196348614,0.0322357072726312,0.0627724739108651,0.12887237869535767
1.399999999979627,35.551638253824855,-0.0256956773012974,0.0321247853383785,0.1157355654906993,0.10264617062648348
1.499999999978172,35.55279247081402,-0.0131954589997107,0.0313389974360711,0.1170145155403788,0.09827076205013853
1.599999999976717,35.548820920029385,-0.0195906350724223,0.0304760956126974,0.1144748872526108,0.09539632290809197
1.6999999999752615,35.55908450752613,0.048877592035627,0.0295459779210204,0.1073098097088692,0.09441966007855135
1.7999999999738066,35.56464169077543,0.0473050242456575,0.0285221263708861,0.1194538592049077,0.08359239094738595
1.8999999999723516,35.57115044274189,0.0756504915273734,0.0274982748207518,0.1355110118172808,0.07083736589259987
1.999999999970896,35.560135726250806,-0.0411913579495484,0.0268698421112121,0.1639900626507928,0.05390852430076836
2.099999999969441,35.553197988055246,-0.096149114900077,0.0262857148321047,0.1803533246872159,0.04309327102544066
2.199999999967986,35.55196193066088,-0.0651222870077848,0.0260543466221537,0.2274028696982322,0.018900221728412124
2.2999999999665306,35.551499535548345,-0.014800029303096,0.0263668060659355,0.2754509647894685,-0.003185073346341961
2.3999999999650754,35.54543876524817,-0.0518715169924001,0.0266792655097173,0.2888099610374375,-0.008241011655182434
2.49999999996362,35.54258714952263,-0.0417710940925235,0.0264798679227623,0.3027126048954338,-0.016028715761234415
2.599999999962165,35.533802275738175,-0.0768923744477123,0.026208189215092,0.3321117538765792,-0.0317744451161288
2.69999999996071,35.537619352616815,-0.0020956831784968,0.0257093700007621,0.3595062201586939,-0.04760783721127602
2.799999999959254,35.53934091476748,0.0429473664098509,0.0248598807239561,0.3685513709007963,-0.056120257507912386
2.8999999999577994,35.5309527927552,-0.0217564740359083,0.02401039144715,0.3656205788188686,-0.05877726605070277
2.9999999999563443,35.536034214919965,-0.0059177978780648,0.0237528235838223,0.3960663399114361,-0.0749027332750236
3.099999999954889,35.530656623305696,-0.0503603431460102,0.0235444207004137,0.4369671193064158,-0.09587640310823754
3.199999999953434,35.5231190774996,-0.0456927201373084,0.0240472092468781,0.4351916663950086,-0.09262434328747345
3.2999999999519787,35.51083265027313,-0.0770960302677183,0.025643862130601,0.4637410855896238,-0.09893847387485273
3.3999999999505235,35.49724648237252,-0.1313937650249907,0.027240515014324,0.4963422967922469,-0.10722603358108614
3.4999999999490683,35.4902903634722,-0.1064959926396783,0.0274499656777813,0.508071688412276,-0.11195294423722325
3.599999999947613,35.48964556602873,-0.0432582522523247,0.0275027227752195,0.5144157325941917,-0.11478835123364148
3.699999999946158,35.495102270209394,0.0374663572135342,0.0270915820321401,0.5106153347197132,-0.11488557719536228
3.799999999944703,35.48802751928621,-0.0338892537005719,0.0259705152131078,0.4974426298955558,-0.11384589297814164
3.899999999943248,35.488544817351794,-0.0278457934125769,0.0248494483940755,0.4807828859509818,-0.11108857361783567
3.999999999941792,35.47475106872494,-0.0857480804570098,0.0253685971923164,0.4722236574786855,-0.10447784390887471
4.099999999940337,35.45782711291405,-0.1293904854543533,0.0260903334619149,0.4703882234026217,-0.10017382283812783
4.199999999938882,35.43718613816546,-0.158994432513024,0.0269406676278099,0.4792686092219932,-0.10048859995517168
4.299999999937427,35.424937456458565,-0.1425649618494825,0.027985565311323,0.4912918707542223,-0.10138606028466214
4.399999999935972,35.41114705952067,-0.1444593039416416,0.0290304629948362,0.466346963969573,-0.08420986904427982
4.499999999934516,35.40999327737515,-0.0590635976427929,0.0297282633147669,0.4389866321802345,-0.06744343722478985
4.599999999933061,35.40694442228602,-0.0170169011225992,0.0303827099139096,0.3826204903938836,-0.03658574704771784
4.699999999931606,35.3950763455195,-0.0769511505083802,0.0305861255952384,0.3725207239733251,-0.030640899027540275
