t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.75917053222656,-0.0010636152001097,-0.0139763577694472,-0.0604863056069923,-0.06828099552964004
0.1000000000058207,32.77453321818141,0.0978380541341923,-0.0140214595010041,-0.0576365708933252,-0.07058403164957218
0.2000000000116415,32.76463621374377,-0.02650997037866,-0.014066561232561,-0.0570223151059748,-0.07171043858737745
0.3000000000174623,32.77004494700641,0.0129533197857497,-0.0141116629641178,-0.0495555177140164,-0.07467283370300563
0.400000000023283,32.769237770020595,0.0183506298701322,-0.0140667805385709,-0.0447156980824247,-0.0881965886700121
0.5000000000291038,32.770228479391,0.0185630325994103,-0.0139376735135011,-0.0412926591805279,-0.09367090131996919
0.6000000000349246,32.764631155461046,-0.0433886739183611,-0.0138085664884313,-0.0343802976951926,-0.11667598582888837
0.7000000000407454,32.77174152788,0.0202633231211689,-0.0137040554123729,-0.0074443871753652,-0.12588370238734356
0.8000000000465661,32.77207571785256,0.0237823330916346,-0.013599635401519,0.0040729998945008,-0.1498564480068575
0.9000000000523869,32.76567294450832,-0.0365476071108958,-0.0137374605643323,0.0468726311238584,-0.1622600639654526
1.0000000000582077,32.769910892413336,0.0214589647964747,-0.0140977700181294,0.0610936006879957,-0.15866007579472943
1.1000000000640284,32.774589287532926,0.0383885035140367,-0.0144580794719266,0.1039128137778425,-0.17861411343618355
1.2000000000698492,32.77635075885868,0.0234337729634591,-0.0149651865265463,0.1230189519279915,-0.18831529786585316
1.30000000007567,32.76906542249529,-0.0458297015387679,-0.0154735111180727,0.1109870564814975,-0.1882263953501297
1.4000000000814907,32.77019213771643,0.0046775432261371,-0.0158095138532748,0.146534993162744,-0.18862900968825805
1.5000000000873115,32.763702622918174,-0.0305163866898565,-0.0159916411628626,0.1636486337864038,-0.18856902970180972
1.6000000000931325,32.7653440304412,0.0005914106816357,-0.0161737684724504,0.1617025217056021,-0.18738430914079346
1.700000000098953,32.76306295916211,0.0114271035388497,-0.0163501176002488,0.1607406535355877,-0.18772177250843863
1.8000000001047738,32.76490042296501,0.0223422859103091,-0.0165264594994704,0.1589096069347788,-0.18428423043714098
1.9000000001105943,32.768407278760904,0.0377075716181206,-0.0166745574432614,0.1551696196965378,-0.18052504815224207
2.0000000001164158,32.76935485864035,-0.014441770949321,-0.016796435071321,0.1546425265259921,-0.178730767609527
2.100000000122236,32.767304830641855,0.0015045458851184,-0.0169183126993806,0.1467079085177738,-0.17016109880492103
2.200000000128057,32.766254052384745,0.0006446055451127,-0.0161840310965826,0.1465586713007239,-0.16698254445444816
2.3000000001338776,32.77122854794482,0.0455476481669581,-0.0154485960833717,0.1503113285037366,-0.15985141179018106
2.4000000001396984,32.76866208795763,0.0105952091966973,-0.0151550160870723,0.1364666418871185,-0.14062319707891002
2.500000000145519,32.765462572571806,-0.0039247319005962,-0.0152662022084927,0.1291657675906944,-0.13454867945952925
2.60000000015134,32.771962845893896,0.0333316366788811,-0.0153773883299131,0.1142641623544535,-0.1344940594404837
2.7000000001571607,32.78441594988152,0.1104076730865632,-0.0153178566447449,0.0776714162692349,-0.12348998367367307
2.800000000162981,32.769909553724375,-0.0493927229279773,-0.0152569090689303,0.0664398521573444,-0.10888919676199647
2.900000000168802,32.773398626184175,-0.011657470348562,-0.0152418285022565,0.0665036777658361,-0.10298982173018305
3.000000000174623,32.77191896678949,-0.0115203833492691,-0.0152727480010507,0.0449666739039016,-0.09469083867872458
