t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,36.79843521118164,-0.2084388881921768,0.0318749138507578,-0.1027096544868529,0.13901574995744906
0.1000000000003638,36.79549666625246,-0.1272961542427037,0.0317704374411506,-0.1005694829888606,0.14328459958011303
0.2000000000007276,36.790732951458345,-0.0887214780515261,0.0316659610315435,-0.1007191597051401,0.1422974234169147
0.3000000000010914,36.79251674642914,-0.0176035014997056,0.0315326318408583,-0.1111721617838325,0.1393140896036997
0.4000000000014552,36.79922599766082,0.0561134304304306,0.0313796999668552,-0.1106097595625036,0.13146993614174496
0.500000000001819,36.79720332719227,0.036067286380798,0.0312858154788962,-0.105132438751719,0.13026221591018053
0.6000000000021828,36.779578094743165,-0.0828788910605502,0.0316788656100402,-0.0843968755124405,0.12844610302766074
0.7000000000025466,36.75598541727796,-0.1746593285346773,0.0320719157411842,-0.0778035610360887,0.13030127988735024
0.8000000000029104,36.72820430956168,-0.2344919138646652,0.0322372135657663,-0.072123175662387,0.1227364526718145
0.9000000000032742,36.71427259205485,-0.1795299368179198,0.0322443906734931,-0.0759068926287265,0.12013006674270209
1.000000000003638,36.7145180694784,-0.098334900720835,0.0322359110075114,-0.0598991101500905,0.11289866609764546
1.1000000000040018,36.72072912878181,-0.0352608899871884,0.0321023339661002,-0.0557103105997036,0.09930033457537216
1.2000000000043656,36.7124300371058,-0.0829507449518822,0.0319687569246889,-0.0416192177826913,0.09143004208572432
1.3000000000047294,36.69174972454794,-0.1638869863139972,0.0315416612667254,-0.0168987363955547,0.09026582449608628
1.4000000000050932,36.675136280851305,-0.141073241643124,0.030901482201687,-0.0064694246782947,0.09345458991125595
1.500000000005457,36.671033354347344,-0.0112820352914348,0.0303109946272077,-0.0097833635693772,0.07737626536005311
1.6000000000058208,36.6625224310236,-0.0263545631151744,0.0301258506322848,-0.0182856277097225,0.07590498487791057
1.7000000000061846,36.657741991396506,-0.0433256633661449,0.0299407066373619,0.0138038523809318,0.07384989118741479
1.8000000000065484,36.64806132410431,-0.0985325375306468,0.0304406826822528,0.0218413097000807,0.0684586193642531
1.900000000006912,36.634438972248965,-0.1487560220219734,0.0314203167602378,0.0358226074598832,0.06149404327788445
2.000000000007276,36.62710944552382,-0.140734982052908,0.0323573651481151,0.0563675080917914,0.050394789916969926
2.10000000000764,36.62551813359166,-0.0880798416177876,0.0329061903060149,0.0763771803042562,0.05030794236496181
