t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.48076629638672,-0.1850964576005935,0.0903367513922156,1.3491809838549889,-0.39195137600253843
0.1000000000000227,16.465571018846724,-0.1637074980291379,0.0898842904306349,1.271739528300273,-0.3025903905429951
0.2000000000000454,16.428491165277233,-0.3363648906571342,0.0894318294690542,1.133720450830367,-0.2895242085698813
0.3000000000000682,16.412498259142904,-0.2418489105805996,0.0892896317341015,1.113042446082494,-0.2903321463343219
0.4000000000000909,16.4424268997363,0.0460081445216123,0.089683446462107,1.1182059465529612,-0.2852876939456424
0.5000000000001137,16.44266895520709,0.022534183219452,0.0900772611901126,1.1146488021435128,-0.27303589501586967
0.6000000000001364,16.46451976564501,0.1499554354369474,0.0894028566657423,1.0901983550803367,-0.20286228044648189
0.7000000000001592,16.483790679952737,0.1702004846985665,0.0885758614317075,0.98025645503663,-0.1263605957812234
0.8000000000001819,16.49695118820147,0.1015632062643865,0.0874036073293369,0.8590743914550696,-0.09387109394273783
0.9000000000002046,16.510413011375253,0.0558566534678347,0.085642057753305,0.7955624226717636,-0.08577145663954171
1.0000000000002274,16.538260576659667,0.1538214869242958,0.0838805081772731,0.7668523745636447,-0.08104651369826638
1.10000000000025,16.56927509323598,0.2370462500615711,0.0826457825242018,0.7480964840538976,-0.03467273990200585
1.2000000000002728,16.607483022736517,0.3543081708599436,0.0814872453194231,0.6708717522345418,0.05037019759049666
1.3000000000002956,16.663070278613816,0.5455496787367431,0.0805706733416085,0.5410782050639665,0.07418321839660569
1.4000000000003183,16.70095315090467,0.4984188941988144,0.0800291131721492,0.501850620374621,0.06713377090712484
1.500000000000341,16.758360824654197,0.5844342303994419,0.07948755300269,0.5065367054613327,0.06078115898349316
1.6000000000003638,16.82123586847636,0.605300104775469,0.0774021108560348,0.4951334706814059,0.04503582224056124
1.7000000000003863,16.877472027140943,0.5668246538317456,0.075038831331587,0.4944136640026186,0.0329915300505557
1.8000000000004093,16.94435366726372,0.6167774077591769,0.0726159721648774,0.4878392854383656,0.030990288380130696
1.900000000000432,17.00599492563879,0.6401011126849387,0.0700949932823206,0.4659952101299139,0.019879936475288792
2.0000000000004547,17.111937442003704,0.9406477945657812,0.0675740143997638,0.4571368781677901,0.026109713711635715
2.100000000000477,17.21478299470543,0.9984220318449109,0.0656712641653754,0.4295722767935826,0.018769948405908114
2.2000000000005,17.304357285053023,0.951610521151268,0.0638583477977475,0.4222913833197192,0.02433521137740166
2.300000000000523,17.391353298452405,0.8886400931329218,0.0621277530052403,0.3973489242596039,0.08648878602395665
2.4000000000005457,17.478859147589283,0.842373739101332,0.0605348887576379,0.2924794635834674,0.17852143662128955
2.5000000000005684,17.553859979902438,0.7612353473377261,0.0589420245100356,0.1436664885456201,0.192626221136295
2.600000000000591,17.63641509577343,0.7860435087504176,0.057548729811984,0.1092019539356361,0.17823226777280793
2.700000000000614,17.72881711831634,0.8648499672597395,0.0561863386322368,0.1165571349777123,0.17328156915336854
2.8000000000006366,17.810437355681376,0.8215679420743052,0.054850809627985,0.1104450238057943,0.15655249221564116
2.9000000000006594,17.90778412995152,0.9204884453580588,0.0535621592786524,0.121922824573641,0.151668342680658
3.000000000000682,17.99873345041196,0.9331052565604956,0.0522735089293197,0.1161712898698277,0.14798472066820692
3.100000000000705,18.095130395039583,0.9822752720855364,0.0513465516054521,0.1121962237206694,0.1475159466830124
3.200000000000728,18.18540373663449,0.9499519353877404,0.0504715931142072,0.1040647965523199,0.14545176093186737
3.3000000000007503,18.28673954798625,0.9898389949963724,0.0500049459037633,0.1022369714460339,0.14246828856493512
3.400000000000773,18.387152913028917,1.029727054353181,0.0502206308128941,0.1084483577432362,0.13884934552927172
3.500000000000796,18.487306550991747,1.0066975610815745,0.050436315722025,0.1156000648984105,0.1387018297988023
3.6000000000008185,18.58191216290172,0.9558917687169768,0.0505462572610601,0.1166435914420257,0.13982303106003352
3.700000000000841,18.662340112568334,0.881054659316909,0.050641060617037,0.1157138039586486,0.12584210469477478
3.800000000000864,18.75143034309303,0.8655201239645538,0.0507786416709013,0.1373449466976812,0.1246086996763702
3.900000000000887,18.83624624438902,0.8143399085883483,0.050981457269648,0.1409388403610348,0.12797561128090823
4.0000000000009095,18.91225711859472,0.7381637568478718,0.0511842728683948,0.1377960165449846,0.1315833314275387
4.100000000000932,19.00237636046313,0.8094630966157756,0.0513314478936724,0.1337059040637967,0.13090659370059984
4.200000000000955,19.08427871119101,0.7899325795891707,0.051470309085937,0.1358477028772818,0.12644326246076792
4.300000000000978,19.15854979665708,0.7073508652594545,0.0515536557873929,0.143053371045292,0.12100757446413372
4.400000000001,19.24472336121707,0.7994632211491999,0.0515382647834443,0.1507076895773761,0.12225741326956605
4.500000000001023,19.32909075339409,0.8436338298504148,0.0515228737794958,0.1485057356407069,0.1172620589101063
4.600000000001046,19.396923550273783,0.7238476305232263,0.0511425798025528,0.1519995878714022,0.10295564864064928
4.700000000001069,19.4629351939956,0.6842845543139019,0.0507090370285903,0.1687476665148004,0.09873973613064997
4.800000000001091,19.530179147322404,0.6444976773480927,0.0502231404998293,0.1700788384971803,0.09848954046856606
4.900000000001114,19.5721549485722,0.4666760079283734,0.04964678379488,0.1647151529512125,0.09186604397923398
5.000000000001137,19.62264942800612,0.4758816124677261,0.0490704270899307,0.1687645930738588,0.09079268081574947
5.10000000000116,19.67438514749301,0.4692013255542162,0.0490502667631618,0.1700565508112399,0.08395893397475275
5.200000000001182,19.71388358016934,0.4009801174911291,0.0491130148118328,0.1807147511286638,0.08721975913270727
5.300000000001205,19.752700178411583,0.355597093232103,0.0491915381692526,0.1765859078792065,0.08511890969150067
5.400000000001228,19.79258553110313,0.3708943977671206,0.0492973707075302,0.1806639378879184,0.08425659840771438
5.5000000000012506,19.811026430161228,0.22773371588273,0.0494032032458078,0.1829463528343913,0.08179872395567547
5.600000000001273,19.8252757418629,0.1778009618283249,0.0492771935543156,0.1853303824080993,0.07933812000952577
5.700000000001296,19.83763415480017,0.1255452634521526,0.0491175674187131,0.1873930101106308,0.08153009251099785
5.800000000001319,19.83319120150984,0.0119402632863803,0.0490121116557159,0.1831177856395563,0.0833152974785987
5.9000000000013415,19.850588004685008,0.1143243480329787,0.0489976062375204,0.1802986422407358,0.09719280074756677
6.000000000001364,19.865349917357136,0.1319947687030041,0.0489831008193249,0.1595339357964201,0.09237927012846435
6.100000000001387,19.8682150157615,0.0598105559989133,0.0486134552291899,0.1630533865275466,0.070542748029083
6.20000000000141,19.87284764097241,0.0534046769151653,0.0481930415340203,0.1913160497866673,-0.006726889430978691
6.3000000000014325,19.86753801579008,-0.0106627548026106,0.0477407940364019,0.3012317120929167,-0.13900259650282445
6.400000000001455,19.85071852558783,-0.0865393556424607,0.0472401189263924,0.4924812394411105,-0.1837978370065734
6.500000000001478,19.83539438528595,-0.115839300032965,0.046739443816383,0.5545384669404518,-0.09460038923987174
6.600000000001501,19.816647932220853,-0.1329509090423086,0.0469274228145633,0.4232916689350312,-0.036978002385127114
6.700000000001523,19.79340526539038,-0.198979661165716,0.0472117120472539,0.3407343912938373,-0.055202482580835405
6.800000000001546,19.767147502296503,-0.1861159481544079,0.0475515218778885,0.3709810951634222,-0.04229268559377765
6.900000000001569,19.745370307978465,-0.2353932831500139,0.0479874139698182,0.3561493985994379,-0.02920920276323464
7.000000000001592,19.703714782637576,-0.3250408364436549,0.048423306061748,0.3410703042864992,-0.027535730999100477
7.100000000001614,19.68258402275453,-0.2419902504270313,0.0489791161983588,0.3440344212473659,-0.009639788847321838
7.200000000001637,19.64544261945497,-0.3049082280017102,0.0495520878030624,0.3232423767155611,0.0024604525248325014
7.30000000000166,19.618670916807886,-0.2511918917347625,0.0500863398754668,0.3106411528570935,-0.002472757113660791
7.400000000001683,19.59937766684691,-0.1887672595663747,0.0505553945111068,0.3225050344882818,-0.0020364006398308483
7.500000000001705,19.55914274714513,-0.2860303205551784,0.0510244491467469,0.3264560062151403,-0.007336269307129248
7.600000000001728,19.553353457177348,-0.1055620231238017,0.0505229370422516,0.3293446940362159,-0.0009726525166351846
7.700000000001751,19.54330863506086,-0.0734595249327011,0.049887126296775,0.3137465928425895,-0.00489939233494445
7.800000000001773,19.49736616670277,-0.2623602592660893,0.0487007040335566,0.3078973088632828,-0.014692902080819062
7.900000000001796,19.45480194784541,-0.3105288640598553,0.0466040560332833,0.3017471419872253,-0.025783712386830374
8.000000000001819,19.423175613298746,-0.2777146114129356,0.04450740803301,0.2974925343184469,-0.023354323401127225
8.100000000001842,19.402657196158327,-0.2414997354884404,0.0440888023173678,0.2898094551471626,-0.028813999137578265
8.200000000001864,19.365790104759554,-0.2945430886882563,0.0438881509302798,0.2958452342490169,-0.03286666527775325
8.300000000001887,19.347746504741018,-0.2056347047259693,0.0438597882053644,0.3015089060892777,-0.04013453771800869
8.40000000000191,19.323758225629657,-0.22747129694996,0.0441240535653514,0.3147555506381304,-0.035253338165163135
8.500000000001933,19.299077894645603,-0.2173917483118566,0.0443883189253384,0.3101601141741036,-0.03729662299566168
8.600000000001955,19.27264134261005,-0.241662373259144,0.0442377429077569,0.3116641743429938,-0.03784133668244894
8.700000000001978,19.23792409646814,-0.2730703432897371,0.0440281703010585,0.3103834480230616,-0.034196731262366796
8.800000000002001,19.21661504986431,-0.2231178409987477,0.0437923816633095,0.3027125340701526,-0.03955562023598271
8.900000000002024,19.178329912916222,-0.2936933876500008,0.0435125749660715,0.3077979061611949,-0.04509406447698285
9.000000000002046,19.142956112581214,-0.3189004535460952,0.0432327682688336,0.3131422525025411,-0.06526456614086805
9.100000000002067,19.11556887220698,-0.2793549584660769,0.0433042005031911,0.3433760841455364,-0.10503279411048096
9.200000000002092,19.075126131862092,-0.3328284600788248,0.0434273124254217,0.4028872556255927,-0.1285674535245183
9.300000000002116,19.046039977917456,-0.2691921863200223,0.0435386142913685,0.4385361714417287,-0.1197335634965594
9.400000000002136,19.021768570385102,-0.2418852366611721,0.0436299018921697,0.4263680186414322,-0.11899957522511019
9.50000000000216,18.99411932851279,-0.2288025410389757,0.0437211894929708,0.4261178365884932,-0.12429147281299932
9.600000000002185,18.94938304556821,-0.3343013113729243,0.0434960816016637,0.4315879907501053,-0.12864885635679948
9.700000000002206,18.91905912273901,-0.2676573578661921,0.0432245822280599,0.4352604093121481,-0.1139681497028711
9.800000000002228,18.8820390646426,-0.2674440391273261,0.0431943767779022,0.4133153122332348,-0.04466893655727864
9.900000000002253,18.855070752726668,-0.2076820772188582,0.0435681554318177,0.3155561454750498,0.08666703699969522
10.000000000002274,18.81504573882594,-0.3223074096028985,0.0439419340857332,0.1275906550868406,
10.100000000002296,18.77625928989841,-0.2905612564700818,0.0448539634310052,0.0476073385540359,
10.20000000000232,18.74993908134212,-0.2607386483111449,0.0458409297825481,0.0509187172781759,
10.300000000002342,18.724139333744144,-0.2500162018525729,0.0463652404466179,0.0400102728170309,
10.400000000002365,18.67078056947957,-0.4142473600678077,0.0461089146217898,0.0094848724515356,
10.500000000002387,18.64595205709379,-0.317782803042175,0.0458525887969618,-0.0214862094671394,
10.60000000000241,18.60646421427669,-0.3947710687770914,0.0457409030678023,-0.0796125792823298,
10.700000000002431,18.579560695043643,-0.3210745535843475,0.045649280321308,-0.0962043050797961,
10.800000000002456,18.553545056015597,-0.3299291623676443,0.0458814361305235,-0.1127951618160428,
10.900000000002478,18.49525624419045,-0.4333974760187239,0.0466475160099318,-0.1041363508823989,
11.0000000000025,18.50687577315386,-0.1263656575839197,0.0474135958893401,-0.1048506525811196,
11.100000000002524,18.43640222378385,-0.5852503382574544,0.0465806082332055,-0.0983115832374237,
11.200000000002548,18.370246826083363,-0.6090220196137075,0.0455170125088664,-0.0742911755838316,
11.30000000000257,18.341004951836418,-0.4206616392708446,0.0446935215541916,-0.059500130004772,
11.400000000002592,18.302098293656357,-0.4251954723507583,0.0442724753172175,-0.0554443285116863,
11.500000000002617,18.27028998372048,-0.4061131195662197,0.0438514290802434,-0.0353101518838129,
11.600000000002638,18.252352295868057,-0.2601865256388816,0.043395864909103,0.0001943853980182,
11.70000000000266,18.22195006603495,-0.2734481886732883,0.0429354978721068,0.0337482990759549,
11.800000000002685,18.19010911108574,-0.3033030166269307,0.0426356767242464,0.0469647383401052,
11.900000000002706,18.118188397160186,-0.5603818022830152,0.0426044152133871,0.04486571408508,
12.000000000002728,18.07738273875917,-0.4257097475560406,0.0425731537025279,0.0556741484105615,
12.100000000002751,18.03616741141711,-0.4406137649607959,0.0427528055653555,0.0854896562963886,
12.200000000002774,18.00731709908362,-0.3407553763133567,0.042963443310132,0.1549995824325224,
12.300000000002797,17.96926839833135,-0.3701758127513823,0.0429799541575096,0.2229753708052364,
12.40000000000282,17.907845723436175,-0.4945261486528895,0.0426756316681425,0.2670340561128443,
12.500000000002842,17.84836887172388,-0.5846016240075038,0.0423713091787755,0.2984363549265356,
12.600000000002863,17.822205522992398,-0.3760698942180074,0.0421014673675702,0.3069332623378883,
12.700000000002888,17.772418847855775,-0.4754419574022474,0.0418365780311009,0.3053879416533983,
12.80000000000291,17.718802235287317,-0.4573594828172856,0.0416749503079942,0.3096068677825913,
12.900000000002931,17.670734141680075,-0.5100681798664601,0.0416898836626243,0.3652732256618693,
13.000000000002956,17.61013186753524,-0.5295777075290571,0.0417048170172544,0.3779985871916052,
13.10000000000298,17.564809130467786,-0.4655829790444277,0.0408453999605983,0.3404008683061103,
13.200000000003,17.531673298119827,-0.370207900435633,0.0398635349463387,0.2533489475510269,
13.300000000003024,17.521907239316043,-0.1469457080569695,0.0397895798348749,0.1527982290218305,
13.400000000003049,17.50018204513473,-0.1688250384286936,0.0412580511227649,0.1414401771935417,
13.50000000000307,17.468882139545496,-0.2785415472259605,0.0427265224106548,0.1751438574336551,
13.600000000003092,17.342450298598166,-0.9863538276504872,0.0456683899603895,0.2205023433491447,
13.700000000003117,17.35721586855097,-0.2388908046507535,0.0488084126205803,0.2525168553020129,
13.800000000003138,17.331761220686474,-0.3700984737344895,0.0508198932824512,0.2546853014599408,
13.90000000000316,17.285834459841382,-0.4965830277703437,0.050970406813358,0.2558339077530134,
14.000000000003183,17.294152200972505,-0.1324786906484249,0.0511209203442648,0.2270785810122043,
14.100000000003206,17.31065608825027,0.0442468355278026,0.0512308554422536,0.2185453256988754,
14.200000000003229,17.286296614094788,-0.123449134742689,0.0513352505593253,0.2043002466037869,
14.300000000003251,17.254428169666824,-0.2404490438717576,0.0521344629284668,0.2047110752318943,
14.400000000003274,17.252794334451984,-0.0695453328977036,0.0540613566306632,0.210981482264695,
14.500000000003295,17.277509081324084,0.1102157630175536,0.0559882503328595,0.2163493946939426,
14.60000000000332,17.268571278517815,-0.0124831397068641,0.0560318625691314,0.2173621971307897,
14.700000000003342,17.263424643063793,-0.0461127090226407,0.055807092242955,0.2162414057554909,
14.800000000003363,17.299417133509472,0.2886564980523027,0.0571697784219698,0.209410438912151,
14.900000000003388,17.224213387281846,-0.5613883593359712,0.0610926285115102,0.2180417292084644,
15.00000000000341,17.381701801333623,1.082171905829848,0.0650154786010507,0.225960278760135,
15.100000000003432,17.23229778741893,-0.2568146196985322,0.0688550779171227,0.2334084861648558,
15.200000000003456,17.30804917861871,0.4794610274647523,0.0726838858081629,0.2691963830006989,
15.30000000000348,17.416012436703312,0.8445681799778503,0.0754488188764026,0.2777813012091445,
15.400000000003502,17.455893961005227,0.5320191772490628,0.0765158058469005,0.3568218799414355,
15.500000000003524,17.469484545682487,0.2419578264112102,0.0775827928173984,0.5089778746681458,
15.600000000003549,17.48307007295959,0.1329409949313386,0.0775762749040914,0.7933175094931985,
15.70000000000357,17.527274506598925,0.2893905309878343,0.0774232364793543,0.9967523173114984,
15.800000000003593,17.548162340797475,0.2178577340947289,0.0774355340613586,1.0039365508430764,
15.900000000003615,17.59722909018111,0.3940183367411839,0.0777214030761382,1.009338929885822,
16.000000000003638,17.64892638557927,0.4957522123492327,0.0780072720909178,1.019059405153509,
16.10000000000366,17.685524446456608,0.4637580981739878,0.0777125892379217,1.0162816035951494,
16.200000000003683,17.727682468454812,0.4721249322116272,0.0773381940551228,1.024249875369974,
16.300000000003706,17.7604727325027,0.4695569410575285,0.0773159007777436,1.0298329868805716,
16.40000000000373,17.79643960649203,0.3592225816317261,0.0778911351669356,1.0615379339660382,
16.50000000000375,17.84175480631243,0.4120601305613516,0.0784663695561277,1.1440049200617943,
16.600000000003774,17.830117997501944,-0.0156823649954304,0.0784401284565413,1.1892700857721132,
16.700000000003797,17.886021690918366,0.2920516791946817,0.0783316128012955,1.2119554769616805,
16.80000000000382,17.92219089482703,0.2635163280897694,0.077989590635226,1.23276138413469,
16.900000000003843,17.92948848378433,0.0534952383642088,0.0772548194912774,1.2810618985604278,
17.000000000003865,17.938105266538347,0.0348400936676733,0.0765200483473289,1.3275397039069905,
17.100000000003888,17.960408893940677,0.1250995433031126,0.076326827429295,1.3262780790506552,
17.20000000000391,17.968415384479535,0.06241392711963,0.0762048678562957,1.332748168643941,
17.300000000003934,17.967400055298967,0.0208824220613985,0.0765172046451587,1.395936563952666,
17.400000000003956,17.984510164423263,0.1531746902420852,0.0775452223261388,1.4106838180336274,
17.50000000000398,17.980910092116243,0.0648113885646917,0.0785732400071189,1.414289071569415,
