t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.854690551757812,0.518170952796936,0.0136127800765576,-0.0881776327904409,0.15957503584055932
0.0999999999985448,16.878325610273865,0.3509442925893124,0.0137509163999514,-0.0867392200108541,0.14900211055267373
0.1999999999970896,16.92649812818546,0.3975998974583087,0.0138890527233452,-0.0854500203688325,0.14082343143716322
0.2999999999956344,16.975255149833956,0.438955264049177,0.014027189046739,-0.068989680972899,0.14535657041312863
0.3999999999941792,17.005161858181154,0.3421945319685494,0.0144095510286059,-0.0535410663908975,0.14894511836873495
0.499999999992724,17.053356822584387,0.4581927272342065,0.0149838961797895,-0.0545426884042866,0.1344869165351815
0.5999999999912689,17.094683604846765,0.4472700933096054,0.0155180361561031,-0.0545715775017477,0.12585596624549722
0.6999999999898137,17.114863669027063,0.3096778953147485,0.0149727104429405,-0.0391489864059883,0.1210863124843944
0.7999999999883585,17.16976993714127,0.4638974420846045,0.0144273847297779,-0.0321983513612771,0.10909584265474616
0.8999999999869033,17.20365374022196,0.3692193035750013,0.0134503167645827,-0.0349906309736849,0.09391758754932755
0.999999999985448,17.238532831728836,0.3640618421814029,0.0121285356726093,-0.0307839591515328,0.046683986676136296
1.099999999983993,17.283064509846515,0.4175944604291541,0.010792491820642,-0.0221602008534426,0.035526262005565044
1.1999999999825377,17.316671556326003,0.3607130673741879,0.009178099456021,0.0296942588124645,0.022440776844823457
1.2999999999810825,17.344207579653762,0.3360894747303483,0.0075637070914,0.0298206971564675,-0.006710011559507776
1.399999999979627,17.362051934609923,0.2556902772694647,0.0054710894577325,0.0280248181269453,-0.060465346926259836
1.499999999978172,17.391700478171085,0.2595434407989641,0.0029473711876607,0.04501083725315,-0.07008577773308584
1.599999999976717,17.41264586482509,0.2158839365940356,0.0004960053407697,0.0980209260244976,-0.07985368093266182
1.6999999999752615,17.41694519521126,0.1147835651497411,-0.0006539049130747,0.1005527427982366,-0.10172187829543851
1.7999999999738066,17.450219193649364,0.2318473110970751,-0.0018038151669192,0.1033433556482226,-0.10003193111366167
1.8999999999723516,17.492451029654482,0.3834197478478682,-0.0024154688714016,0.1288663633493171,-0.09962945155877884
1.999999999970896,17.511139802396368,0.2628172336578521,-0.0025408879464895,0.1252336374659214,-0.10210087668022898
2.099999999969441,17.541320241721355,0.3240205217993569,-0.0026726517526788,0.1234130471486022,-0.09758709139642711
2.199999999967986,17.584072760091512,0.3723299863895216,-0.0029792337447896,0.1240419691298709,-0.0846625100988618
2.2999999999665306,17.607050822566734,0.2969357763166361,-0.0032858157369003,0.1145657527278947,-0.08226396791257264
2.3999999999650754,17.631602604107872,0.2665683709513356,-0.0032934441267311,0.0959022183212832,-0.07873106890006125
2.49999999996362,17.64080784671236,0.1541435870672458,-0.0030489083902454,0.0948587867948683,-0.06668010904781561
2.599999999962165,17.67671399247492,0.3200275473901913,-0.0026454801025551,0.0937759870423052,-0.04850229142949258
2.69999999996071,17.705934978308186,0.2288229074818007,0.0002912781883125,0.1052615514582089,-0.026716971542694482
2.799999999959254,17.702093229090575,0.0471432630387271,0.0032280364791802,0.1078986073807901,-0.011842014695665598
2.8999999999577994,17.743345717342184,0.3043474055946619,0.0061370608197082,0.1051189141503799,0.005192480385310475
2.9999999999563443,17.78275117886979,0.2147194832440609,0.0090217843587159,0.1120285196717697,0.008662450133902365
3.099999999954889,17.76670911127144,0.0292147231986393,0.0118177094172555,0.1149456566066127,0.03261167648867184
3.199999999953434,17.846757881018476,0.406148157109915,0.0132338813990091,0.123833342908188,0.0546817209631691
3.2999999999519787,17.841028255371857,0.0852574940379116,0.0146500533807627,0.1032346722381395,0.08362409620693406
3.3999999999505235,17.889824767755847,0.4085430545104192,0.0154175838441386,0.0789128202234142,0.16328144778950532
3.4999999999490683,17.92082430541544,0.397278147889972,0.0156659462266739,0.039519333356137,0.15173980779839583
3.599999999947613,17.94877717262187,0.316277234968459,0.0158363683132704,-0.0744819076837747,0.14217543503172095
3.699999999946158,17.950905748743,0.1272321789320614,0.0147992333302739,-0.0678403100581386,0.14424966950513485
3.799999999944703,17.971274422356572,0.2134856063700833,0.0137620983472773,-0.064144094760271,0.1407211510436253
3.899999999943248,17.968893216936863,0.0723475801480304,0.0126431321446917,-0.0781323005475162,0.1348084724024942
3.999999999941792,17.98480632734628,0.1653129279894325,0.0114543374200881,-0.0846987844662621,0.1426003948016506
4.099999999940337,17.999490281308297,0.1286193248746996,0.0103912141494675,-0.0865628684260855,0.1476499511247494
4.199999999938882,17.966696248152374,-0.1639929619290168,0.0113402958934521,-0.0885070765469059,0.14241793031910477
4.299999999937427,17.934840103059503,-0.3169823899492545,0.0122893776374368,-0.0864644431555531,0.135712668158938
4.399999999935972,17.87726051785502,-0.4757767640455147,0.0123714450056598,-0.0779066504208635,0.13221548219827586
4.499999999934516,17.78036106031028,-0.852339875326836,0.0117623317057099,-0.0739143308474856,0.12197393357116666
4.599999999933061,17.687088263922572,-0.8747588290707946,0.0110891384825841,-0.0752340094682684,0.11620023722315857
