t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.0,0.0,0.0356503538787364,-0.0,0.09633131172994251
0.1000000000000227,0.0,0.0,0.0356503538787364,-0.0,0.09633131172994251
0.2000000000000454,0.0,0.0,0.0356503538787364,-0.0,0.09633131172994251
0.3000000000000682,0.0,-0.0,0.0356503538787364,-0.0,0.09633131172994251
0.4000000000000909,-0.0,-0.0,0.0356503538787364,-0.0,0.09633131172994251
0.5000000000001137,-0.0,0.0,0.0356503538787364,-0.0,0.09633131172994251
0.6000000000001364,0.0,0.0,0.0356503538787364,-0.0,0.09633131172994251
0.7000000000001592,0.0,0.0,0.0356503538787364,-0.0,0.09633131172994251
0.8000000000001819,0.0,0.0,0.0356503538787364,-0.0,0.09633131172994251
0.9000000000002046,0.0,-0.0,0.0356503538787364,-0.0,0.09633131172994251
1.0000000000002274,-0.0,-0.0,0.0356503538787364,-0.0,0.09633131172994251
1.10000000000025,-0.0,0.0,0.0356503538787364,-0.0,0.09633131172994251
1.2000000000002728,0.0,0.0,0.0356503538787364,-0.0,0.09633131172994251
1.3000000000002956,0.0,0.0,0.0356503538787364,-0.0,0.09633131172994251
1.4000000000003183,0.0,0.0,0.0356503538787364,-0.0,0.09633131172994251
1.500000000000341,0.0,-0.0,0.0356503538787364,-0.0,0.09633131172994251
1.6000000000003638,-0.0,-0.0,0.0356503538787364,-0.0,0.09633131172994251
1.7000000000003863,-0.0,0.0,0.0356503538787364,-0.0,0.09633131172994251
1.8000000000004093,0.0,0.0,0.0356503538787364,-0.0,0.09633131172994251
1.900000000000432,0.0,0.0,0.0356503538787364,-0.0,0.09633131172994251
2.0000000000004547,0.0,0.0,0.0356503538787364,-0.0,0.09633131172994251
2.100000000000477,0.0,-0.0,0.0356503538787364,-0.0,0.09633131172994251
2.2000000000005,-0.0,-0.0,0.0356503538787364,-0.0,0.09633131172994251
2.300000000000523,-0.0,0.0,0.0356503538787364,-0.0,0.09633131172994251
2.4000000000005457,0.0,0.0,0.0356503538787364,-0.0,0.09633131172994251
2.5000000000005684,0.0,0.0,0.0356503538787364,-0.0,0.09633131172994251
2.600000000000591,0.0,0.0,0.0356503538787364,-0.0,0.09633131172994251
2.700000000000614,0.0,-0.0,0.0356503538787364,-0.0,0.09633131172994251
2.8000000000006366,-0.0,-0.0,0.0356503538787364,-0.0,0.09633131172994251
2.9000000000006594,-0.0,0.0,0.0356503538787364,-0.0,0.09633131172994251
3.000000000000682,0.0,0.0,0.0356503538787364,-0.0,0.09633131172994251
3.100000000000705,0.0,0.0,0.0356503538787364,-0.0,0.09633131172994251
3.200000000000728,0.0,0.0,0.0356503538787364,-0.0,0.09633131172994251
3.3000000000007503,0.0,-0.0,0.0356503538787364,-0.0,0.09633131172994251
3.400000000000773,-0.0,-0.0,0.0356503538787364,-0.0,0.09633131172994251
3.500000000000796,-0.0,0.0,0.0356503538787364,-0.0,0.09633131172994251
3.6000000000008185,0.0,0.0,0.0356503538787364,-0.0,0.09633131172994251
3.700000000000841,0.0,0.0,0.0356503538787364,-0.0,0.09633131172994251
3.800000000000864,0.0,0.0,0.0356503538787364,-0.0,0.09633131172994251
3.900000000000887,0.0,-0.0,0.0356503538787364,-0.0,0.09633131172994251
4.0000000000009095,-0.0,-0.0,0.0356503538787364,-0.0,0.09633131172994251
4.100000000000932,-0.0,0.0,0.0356503538787364,-0.0,0.09633131172994251
4.200000000000955,0.0,0.0,0.0356503538787364,-0.0,0.09633131172994251
4.300000000000978,0.0,0.0,0.0356503538787364,-0.0,0.09633131172994251
4.400000000001,0.0,0.0,0.0356503538787364,-0.0,0.09633131172994251
4.500000000001023,0.0,-0.0,0.0356503538787364,-0.0,0.09633131172994251
4.600000000001046,-0.0,-0.0,0.0356503538787364,-0.0,0.09633131172994251
