t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.21192741394043,-0.1591935157775879,0.0622653768102275,0.5141351022492597,-0.06300429553461685
0.1000000000058207,31.2005026493912,-0.1514106622091257,0.062223398767756,0.5143652913681689,-0.03538317270481306
0.2000000000116415,31.193677560722996,-0.0869014315795529,0.0621814207252846,0.4631368768848281,-0.028638210579455974
0.3000000000174623,31.180752470613623,-0.1184842264036677,0.0623941339244211,0.4528116663763227,-0.041240419864204944
0.400000000023283,31.16953044156336,-0.1222759662343468,0.0626116139837548,0.4780715099464167,-0.043893999128054605
0.5000000000291038,31.15118655070956,-0.1595934473093978,0.0627183785101984,0.4839581492785944,-0.05695484191738028
0.6000000000349246,31.137450479919373,-0.1531678294252454,0.062708130227721,0.5078232808211633,-0.051011265345169476
0.7000000000407454,31.13345432461356,-0.099673362046246,0.0626978819452437,0.4967940779886864,-0.0666283677278974
0.8000000000465661,31.12064755646741,-0.1311971731124698,0.0628699853936345,0.5271453530412196,-0.06317964744036232
0.9000000000523869,31.10534765450744,-0.1348736084414329,0.0630452261875016,0.5224805095065288,-0.07049256442758729
1.0000000000582077,31.09785541086621,-0.0873420182545049,0.0633410749427395,0.5387955246394108,-0.0733523360031213
1.1000000000640284,31.09802654294537,-0.0532462552065344,0.0637721913567119,0.5482745934996561,-0.07560519302919608
1.2000000000698492,31.09061869938848,-0.0738368539487112,0.0642033077706843,0.5566145866022497,-0.07561446175643838
1.30000000007567,31.077952996692087,-0.0993321120090009,0.0644227079587303,0.5587389877132519,-0.06791007149912569
1.4000000000814907,31.067608126256808,-0.0906671319270717,0.064632400276883,0.5466039262297699,-0.07080326485549218
1.5000000000873115,31.055472411978226,-0.1080815691252562,0.0646222427187556,0.5517823588679912,-0.07480216422339522
1.6000000000931325,31.05438704451042,-0.0651424961495906,0.0643720428735866,0.5566751731706039,-0.07467049834646401
1.700000000098953,31.05131498103522,-0.0273120840555973,0.0641218430284176,0.5539741747088279,-0.07475378044430181
1.8000000001047738,31.04012230821271,-0.0919291020279542,0.0639841416279252,0.5527437033630201,-0.0718791442125973
1.9000000001105943,31.02636754817762,-0.1396722898481784,0.0638539525433065,0.546148519739588,-0.07729416876787161
2.0000000001164158,31.01220478156169,-0.1305758157748386,0.0637971622839519,0.555488245413805,-0.06507107695524163
2.100000000122236,30.985141988392304,-0.2332949558848603,0.0638272866872792,0.5332829787410213,-0.05964564259496412
2.200000000128057,30.97504738743197,-0.1098131936833675,0.0638574110906065,0.5236129686677728,-0.046647786904196256
2.3000000001338776,30.96555378810444,-0.0921016879031421,0.0640713866058547,0.5018987332459006,-0.04525849223944882
2.4000000001396984,30.96609632118125,-0.0506183282398267,0.0642876346740665,0.5014756939215539,-0.04345169639169419
2.500000000145519,30.953385439737183,-0.0773544119110665,0.0644733797232226,0.4999668759472527,-0.04535146714485408
2.60000000015134,30.93787517204948,-0.1092624819487703,0.0646257400884567,0.5049028595482621,-0.05486269491021347
2.7000000001571607,30.91598380046439,-0.1869926564391704,0.0647781004536908,0.5237352497157342,-0.04886716534599614
2.800000000162981,30.90091802545936,-0.1857976497303605,0.0648109851918062,0.5130685900458837,-0.04877146624770474
2.900000000168802,30.889133049854504,-0.1548852401116235,0.0648404841966116,0.5131588310792934,-0.04792119720459214
3.000000000174623,30.87288556381225,-0.1407228122684077,0.0650878615061692,0.5139956195328097,-0.048610894161542635
3.100000000180444,30.854981565437093,-0.1655191968849594,0.0655707245449598,0.5199455114056163,-0.04796379654789736
3.2000000001862645,30.843891888807285,-0.1351444292927696,0.0660535875837505,0.5234694045391342,-0.04294440650655059
3.3000000001920853,30.827256733469124,-0.152691573641198,0.0660990188219476,0.5147295125665027,-1.2871880153462361e-05
3.400000000197906,30.819309541518923,-0.0771798575478941,0.0661372075978668,0.4369063740795501,-0.0039109295025980375
3.500000000203727,30.81660528753313,-0.0312610948233087,0.0660677880579162,0.4433222065753003,-0.04638350688949288
3.600000000209548,30.796676646066132,-0.1341875814980241,0.0658840530949953,0.5188368316487505,-0.07191445742072675
3.700000000215368,30.776850825277133,-0.1869006729449429,0.0657003181320743,0.56354441940334,-0.06584629956355
3.800000000221189,30.75819529803422,-0.1882323017916296,0.0658656398057121,0.5540402999778314,-0.06538825863443794
3.90000000022701,30.74298359458181,-0.1647431296481641,0.066037587907475,0.5548472309994973,-0.0591889148379925
4.000000000232831,30.748520010096215,-0.025257641470561,0.0662927391970781,0.546062787451068,-0.0520955743050036
4.100000000238651,30.738302277087865,-0.0359580798221522,0.0666419014810644,0.5365394290407937,-0.033230076503366686
4.200000000244472,30.724586331550125,-0.0949779763261681,0.0669910637650507,0.5056160978265377,-0.03672957225534225
4.300000000250293,30.735432064825712,0.0141699359735756,0.0667297282202406,0.509436496160026,-0.03719372056225804
4.400000000256114,30.72264760016481,-0.0800327299552478,0.0664624387890853,0.5076446813541571,-0.03397110593544538
4.500000000261935,30.69351200294251,-0.226960750223109,0.0663095657925471,0.5002489895880946,-0.0338221554508641
4.600000000267755,30.676159377401905,-0.2083965852159251,0.0662812621036819,0.4996771580141982,-0.03835875042407647
4.700000000273576,30.664057133537437,-0.140348948974748,0.0662529584148166,0.507619683770215,-0.04479848603044518
4.800000000279397,30.652727684335865,-0.1381248035850458,0.0663367207740234,0.5201137974365078,-0.014658287570208274
4.9000000002852175,30.64262858751161,-0.1091049578262103,0.06642453477282,0.4662729856128874,0.0022279392553083864
5.000000000291038,30.627926963808047,-0.1181401351660037,0.0664389336058092,0.4357983479811377,-0.011980697700847632
5.100000000296859,30.62047157894316,-0.1036618970012991,0.0663721864137294,0.4608944374215933,0.004025350874208948
5.20000000030268,30.59582420714151,-0.186508261564111,0.0663054392216496,0.431239240466106,0.0036883329182975442
5.300000000308501,30.59079027407259,-0.1383126589211247,0.0660851685580409,0.4296942703956539,0.00510181309909382
5.400000000314321,30.598535567396848,0.0015360905018201,0.0658617070487831,0.4249455246367913,0.0005183830556241643
5.500000000320142,30.606286549618662,0.0656052426779871,0.0656956215306303,0.4316213117662622,-0.03607842367597747
5.600000000325963,30.61309737620569,0.0517687817025101,0.06559261862557,0.4969397005981298,-0.07169852688568414
5.700000000331784,30.61219473669564,0.0197893000856325,0.0654896157205097,0.560599630754434,-0.06836447466829863
5.800000000337604,30.618685726375904,0.0555330948486804,0.0655453477248872,0.5551025765644962,-0.08897159748008512
5.900000000343425,30.62997041295936,0.1392911321183234,0.0656032023744819,0.5932115688458213,-0.1173661448273017
6.000000000349246,30.627083022995475,0.0216464652965342,0.0654823274404756,0.6438600045609034,-0.11586222179804498
6.100000000355067,30.649799840989285,0.1392606888701354,0.0651472321766131,0.6379378818994406,-0.1328775143160027
6.200000000360888,30.658678087644457,0.0990062969242339,0.0648121369127507,0.6658918976435924,-0.1311100300716806
