t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,10.966486930847168,0.0404516793787479,0.0432145481712688,0.0217783043635495,0.3191849362116209
0.1000000000003638,10.965746574847849,0.0164853705717542,0.043476588639359,0.0207887247487952,0.32037940499797285
0.2000000000007276,10.968031197171396,0.0202682687745801,0.0437386291074492,0.0204766060778871,0.3226691752526961
0.3000000000010914,10.966126842276134,-0.0034633611757208,0.0440006695755394,0.0204506803104084,0.3258509954955265
0.4000000000014552,10.949528465793986,-0.1060919822510805,0.0443237741777522,0.0219432894276282,0.3226033213617538
0.500000000001819,10.948122600524911,-0.0665379652181285,0.044673424397026,0.0221174925352847,0.3193483072177644
0.6000000000021828,10.948534429836156,-0.0182325306755164,0.0448246522478723,0.0190734894384742,0.31566138524983417
0.7000000000025466,10.942301509294056,-0.0575666594015504,0.0442361583504129,0.0179339266205915,0.31137131117868094
0.8000000000029104,10.936570406318902,-0.0605851284429862,0.0436476644529535,0.0167998874110622,0.30702889287485935
0.9000000000032742,10.930967024696535,-0.0585957385733397,0.0429144130381466,0.0148557002559487,0.3061830017236167
1.000000000003638,10.934169466735144,-0.0083192524439333,0.0421173232407692,0.0131237224606968,0.30430645068818357
1.1000000000040018,10.93053912689268,-0.0271447092610831,0.0414357489598274,0.012600562759776,0.3048352634427648
1.2000000000043656,10.925673441660862,-0.062566192464997,0.0411816254406054,0.0113138768181507,0.3067643231918959
1.3000000000047294,10.923612377667936,-0.0452110494555749,0.0409275019213833,0.011481823692593,0.3081657785269299
1.4000000000050932,10.905563738959682,-0.1618236900244537,0.0410786583880837,0.0122388406698837,0.3092235940592597
1.500000000005457,10.908016241851286,-0.0541280652352258,0.0414080633513048,0.0127337045406799,0.30749210502808294
1.6000000000058208,10.904633654634797,-0.0117693512441357,0.0416513769337304,0.0131384679768594,0.30644772210262544
1.7000000000061846,10.896826769382509,-0.0408036490050046,0.0415762755705956,0.0109144029189448,0.30263713646001933
1.8000000000065484,10.888554608893063,-0.0606035608067582,0.0415011742074608,0.0126416932867737,0.30069839082404054
1.900000000006912,10.884352394428578,-0.047153244018625,0.0411020062596757,0.0102134337174377,0.3033858748101337
2.000000000007276,10.886778309217588,-0.0162731753637201,0.0405592246865216,0.0102819031461506,0.30175342844502734
2.10000000000764,10.881745601097691,-0.035799914898368,0.0401160285615027,0.0086856173590512,0.301548578087793
2.200000000008004,10.864566174400164,-0.1447246868257226,0.0400461579484396,0.0042228553571191,0.30253988770037465
2.300000000008368,10.87181904439166,-0.0116798377269139,0.0399762873353765,0.0058371436479629,0.3017145434030186
2.400000000008731,10.871001522946178,-0.0185760153378488,0.0400227467063773,0.0065832542888516,0.3039854890763623
2.500000000009095,10.870084186275486,0.0077228964674913,0.0401197889214774,0.0061339009840054,0.3047983763637661
2.6000000000094587,10.861040611296527,-0.0462505911589152,0.0403021111131613,0.0090999255659074,0.31435900924578275
2.7000000000098225,10.852465271733918,-0.0736991974496339,0.040814900743624,0.0109257442334312,0.324944572453642
2.8000000000101863,10.840151585180616,-0.1364815240491494,0.0413276903740866,0.0148181341542047,0.3289091945991144
2.90000000001055,10.802318098469186,-0.3136010119831296,0.0427178966985223,0.0149527123545886,0.329101410523936
