t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,10.293265342712402,-0.7092124819755554,0.018480064238657,0.0117254836476882,0.007878631595599992
0.1000000000000227,10.229990134009034,-0.6488260895571417,0.0184216776027096,0.0116850356474741,0.009005410816653176
0.2000000000000454,10.169207826681594,-0.609445609752969,0.0183632909667623,0.0117704877599037,0.01147279601005604
0.3000000000000682,10.09859055442749,-0.6835571316827757,0.0183049043308149,0.0096655401998695,0.013347430764099123
0.4000000000000909,10.032966809977928,-0.6632006298527036,0.0182465176948675,0.0057359925901806,0.017909198320249474
0.5000000000001137,9.964928977133903,-0.6750909355502833,0.0182077478936258,0.0028065120242741,0.02427658890233462
0.6000000000001364,9.89502405236839,-0.685924799210879,0.0181778656618482,-0.0036923236195349,0.02789460582054017
0.7000000000001592,9.826778877896432,-0.6961376745169655,0.0181898058385408,-0.0122369748436676,0.02978751525368623
0.8000000000001819,9.763342277453892,-0.6504834933179134,0.0183453421533671,-0.015630577793958,0.032319113461857174
0.9000000000002046,9.70274638195543,-0.626782249036068,0.0185008784681934,-0.0166760520596147,0.03591650012300419
1.0000000000002274,9.63554434862795,-0.6656565460196281,0.0185055358418644,-0.0200693128985165,0.034389474099041396
1.10000000000025,9.564551939073734,-0.6951992536354569,0.0184500873928611,-0.0255010818888732,0.03111409976908108
1.2000000000002728,9.488578522636647,-0.72920285175085,0.0183151025220818,-0.0247402047045647,0.029281711702374157
1.3000000000002956,9.416742569040215,-0.7192650023791829,0.0179070257509833,-0.0242812328013722,0.025053796151714037
1.4000000000003183,9.349554422553084,-0.6817512809636691,0.0174989489798848,-0.0257863816254341,0.020382558333183105
1.500000000000341,9.281778104923683,-0.6822773797601427,0.0169348715511975,-0.025565782648759,0.018850407728697154
1.6000000000003638,9.21626584385603,-0.6540836730988283,0.0163178841280654,-0.0252638628907263,0.021201824570777707
1.7000000000003863,9.153954461345776,-0.6335638529820503,0.0157024588594832,-0.0292147476248036,0.01676361240345556
1.8000000000004093,9.084429011335295,-0.6613477503696362,0.0150925301108607,-0.0383888508943517,0.0125438224466071
1.900000000000432,9.014140305729091,-0.6744087123768776,0.0144826013622382,-0.0383378724755593,0.008960595093599547
2.0000000000004547,8.94814679967773,-0.646308359685335,0.0139589217643557,-0.0377398266453736,0.00517088577582578
2.100000000000477,8.885873950480326,-0.6440619038486726,0.0134700595882644,-0.037666644215698,0.0020174665255597696
2.2000000000005,8.80161977483702,-0.7650882108060514,0.0130016420633606,-0.0371136192117725,-0.0011857257679574933
2.300000000000523,8.729012807739133,-0.7469660001937263,0.0125959777070513,-0.0368107743063833,-0.003051294623830317
2.4000000000005457,8.642831240448924,-0.8280186794977751,0.0121903133507421,-0.0364417264585344,-0.004625687720116937
2.5000000000005684,8.56843654902445,-0.7859177328550926,0.011973938175053,-0.0360326244491804,-0.0067153884686432345
2.600000000000591,8.483640543745864,-0.8268517100296721,0.011819762239815,-0.0354093973950429,-0.009105403569386845
2.700000000000614,8.40637329059565,-0.7781031367459026,0.0116288583801322,-0.0344479286712024,-0.011949858668925247
2.8000000000006366,8.324593690763281,-0.7982186939775101,0.0113103283315585,-0.0343319968740427,-0.015127483243609591
2.9000000000006594,8.233450251013727,-0.8713394091081259,0.0109917982829847,-0.0336010614089756,-0.018660961638336894
3.000000000000682,8.136306825513024,-0.9358237208263724,0.0106066163164791,-0.0330737472016645,-0.02148516077877979
3.100000000000705,8.035620306168353,-0.9867855419109718,0.0101978476110163,-0.032297081209043,-0.023228023659451747
3.200000000000728,7.9506155953247,-0.9035442504410054,0.0098443418312058,-0.0319406428508042,-0.025145809652451796
3.3000000000007503,7.864744086075452,-0.880727782719947,0.009678345902939,-0.0312117665033216,-0.02474474670004576
3.400000000000773,7.766126287592997,-0.9482564184628428,0.0095123499746723,-0.0302474746032842,-0.0234079949784691
3.500000000000796,7.667896028758162,-0.9538647669865824,0.0096814009495492,-0.0291394463034132,-0.02198486085187722
3.6000000000008185,7.568368580592237,-0.981681779828815,0.0099949851235726,-0.0278810168164119,-0.020201621622206515
3.700000000000841,7.487058075235838,-0.8778433447825539,0.0103026651298563,-0.0267956085565063,-0.018941571221684265
3.800000000000864,7.386601200203023,-0.9766204624610249,0.0105923641755441,-0.0263746038544786,-0.02070687571493369
3.900000000000887,7.284402856132905,-0.9757626210373382,0.0108820632212319,-0.0252443689776309,-0.022153071048584345
4.0000000000009095,7.206964621694083,-0.8534703097830898,0.0108584254605956,-0.0230908786029658,-0.022935446443228914
4.100000000000932,7.128702378753189,-0.8086277991212756,0.0107087633737757,-0.0226062396940298,-0.022460144428664546
4.200000000000955,7.057336289451218,-0.7455195698844929,0.0106155492720344,-0.0224663006200041,-0.02242023320536391
4.300000000000978,6.9823032419765365,-0.7395203426382617,0.0107249999371436,-0.0220405129436404,-0.022680196674837175
4.400000000001,6.906244741397293,-0.7573987516293789,0.0108344506022528,-0.0210256014341978,-0.023208484600955762
4.500000000001023,6.834221439942402,-0.7449358518526841,0.0108439683471792,-0.0205851029842466,-0.022232151148348905
4.600000000001046,6.758452397383251,-0.7431801150366002,0.0108088427513909,-0.0202199943530647,-0.016865943965228367
4.700000000001069,6.666123461450147,-0.8434275741498535,0.0110046955876827,-0.0196248619905558,-0.0110589793738788
4.800000000001091,6.584294285461866,-0.8235404744574177,0.0119329919996231,-0.0177780788227216,-0.009462812031910274
4.900000000001114,6.501250953391118,-0.8235139503394289,0.0128612884115636,-0.0165241602271657,-0.008176272634327374
5.000000000001137,6.417343208824649,-0.8285132801488673,0.0132931964047984,-0.0144468457182661,-0.00614217919643227
5.10000000000116,6.344913477872155,-0.7653397044032365,0.0135098344135481,-0.0140618339299302,-0.0043419877863934905
5.200000000001182,6.268126594959842,-0.7734947363515926,0.0137847665898675,-0.0141143394822686,-0.0011405567483578432
5.300000000001205,6.180025032225739,-0.824697133078796,0.0142626181792769,-0.0118597638150001,0.0013538642078078237
5.400000000001228,6.106554719492527,-0.771246809670072,0.0147404697686863,-0.0114963120181723,0.003914007647144788
5.5000000000012506,6.037518944353864,-0.7192843217636302,0.0151679757510527,-0.0106708949407318,0.006350213707203235
5.600000000001273,5.967069081160168,-0.7003174925714869,0.0155743107856878,-0.0101409235066563,0.009456808459156682
5.700000000001296,5.9159149931836135,-0.5810237384232689,0.0160317097986826,-0.0089421859934505,0.01381428468298347
5.800000000001319,5.862379828093066,-0.5502642912916001,0.0166675286457751,-0.0068975084975892,0.01887432744782948
5.9000000000013415,5.802375984795395,-0.593550766433702,0.0173033474928676,-0.0065399555678018,0.024301649272786864
6.000000000001364,5.7526968367373295,-0.530869071776616,0.018042144205223,-0.0061198643991211,0.02949894615903977
6.100000000001387,5.700148324345632,-0.5293794332700943,0.0188245798880544,-0.00576638419154,0.03368669793306015
6.20000000000141,5.648901805623554,-0.5266323597493494,0.0195599204052564,-0.0055637742879744,0.037837056913329364
6.3000000000014325,5.58729447579104,-0.5827380093813208,0.0201502465173382,-0.0054195717137537,0.04075106575218619
6.400000000001455,5.518570714487989,-0.6573479609702143,0.02074057262942,-0.0052234006274599,0.043261267187033214
6.500000000001478,5.444919313101471,-0.7010087634457399,0.0211775983313165,-0.0048610943841006,0.04575087964340309
6.600000000001501,5.368876644230489,-0.7387248571308532,0.0215534812591187,-0.0045525459924608,0.04748354815794304
6.700000000001523,5.302263825020026,-0.6942902601580596,0.0218987084680182,-0.0045173265140741,0.049154318026998295
6.800000000001546,5.23444057809614,-0.6840084341765462,0.0221458024939631,-0.0044226361070562,0.04931176831684721
6.900000000001569,5.1667439877684505,-0.6788686187342815,0.022392896519908,-0.0042439711014743,0.0489591504127228
7.000000000001592,5.091162785000205,-0.7261686202374388,0.0224178870474755,-0.0042009013586719,0.04835467061634123
7.100000000001614,5.012799221172116,-0.769819004729609,0.0223671011093057,-0.0042127413398326,0.046692993947335226
7.200000000001637,4.9345004441334215,-0.7712386590676563,0.0222762084175617,-0.0042785304644575,0.04509689115645697
7.30000000000166,4.852840988432882,-0.8016822448276851,0.0220492319368875,-0.0042537646642427,0.043263339556766464
7.400000000001683,4.768612972462465,-0.8191378756900269,0.0218222554562134,-0.0043179438271636,0.0413296352823863
7.500000000001705,4.689655216955735,-0.800172106975268,0.0215705047538696,-0.0043066964873601,0.03940634625638772
7.600000000001728,4.611588836479559,-0.778634726165579,0.0213073358528625,-0.0042735993345038,0.037352126704108785
7.700000000001751,4.531204601627005,-0.7948146972132145,0.0210417949433007,-0.0042785509476172,0.03531333316825001
7.800000000001773,4.44552669114357,-0.8294794563932237,0.020768202853777,-0.0041866553697646,0.03401621854483955
7.900000000001796,4.365011944352777,-0.8292426922623368,0.0204946107642533,-0.0041171858676657,0.033009318096926914
8.000000000001819,4.273046756407267,-0.889779935264249,0.0203258414113311,-0.0040177698130404,0.032006558788131745
8.100000000001842,4.18203205754164,-0.9098001073938364,0.0202004313517642,-0.003884381976429,0.031104729910364663
8.200000000001864,4.085664549686351,-0.949486651014468,0.020078670239851,-0.0037208466396439,0.030246450283892477
8.300000000001887,3.988795851361978,-0.958433195019304,0.0199676022640256,-0.0035887038873319,0.029242822014155158
8.40000000000191,3.8970597451641833,-0.9306092652859264,0.0198565342882003,-0.0035160630279701,0.028212278040673187
8.500000000001933,3.8051142926389927,-0.9214153263150892,0.0197321337390079,-0.0033792372995926,0.027532101994584363
8.600000000001955,3.709048740825098,-0.9493332317135208,0.0196021277016074,-0.0032614377605386,0.02781946852634582
8.700000000001978,3.6081129868837176,-0.9956456698957878,0.0195207698166907,-0.0031375080390226,0.02835085145273448
8.800000000002001,3.509842891907545,-0.9870514375285386,0.0196048095541766,-0.0026917865169857,0.026606311570559434
8.900000000002024,3.413774093543372,-0.9647730504610044,0.0196888492916624,-0.0025738508093652,0.02404575116854895
9.000000000002046,3.3211250770248104,-0.9477574357153754,0.0194620668216724,-0.0024480504174142,0.021932930771978665
9.100000000002067,3.228791892356835,-0.9288649884367018,0.0191152135619208,-0.0024053478322518,0.02138751644827717
9.200000000002092,3.1347015174423203,-0.9387226538549958,0.0188309975956103,-0.0023506645632523,0.020826522908977064
9.300000000002116,3.0413065349036565,-0.9361325568762132,0.018765081505588,-0.0022595404538792,0.02006379387036768
9.400000000002136,2.950923717731159,-0.9088976754955608,0.0186991654155658,-0.0021479777149869,0.019244694796836947
9.50000000000216,2.8604379213944098,-0.90825190617978,0.0186059732380272,-0.0020336056050428,0.01867303123886301
9.600000000002185,2.769915221783914,-0.9042443855263652,0.0185031863092295,-0.0019381325356278,0.018930917022461465
9.700000000002206,2.682453888000967,-0.8868721523106228,0.0184333107402032,-0.0018522379662184,0.019187942386714993
9.800000000002228,2.594475221627405,-0.8893484895790766,0.018481107298392,-0.0017246216097201,0.020351561455447774
9.900000000002253,2.499762529312831,-0.927327913874988,0.0185289038565808,-0.0015953684866044,0.02183695229368022
10.000000000002274,2.399826568596473,-0.9830661426994032,0.0187004164696091,-0.0014672710070056,
10.100000000002296,2.298484847638828,-0.9994186536794522,0.0189148679881506,-0.0013484798887354,
10.20000000000232,2.1977216335285927,-1.008145483897462,0.0191434049346481,-0.0012002575170427,
10.300000000002342,2.1013232730465488,-0.9767495116076708,0.0194147715757616,-0.0010700492897359,
10.400000000002365,2.013947067889838,-0.9069694543022226,0.0196861382168751,-0.0009744975897931,
10.500000000002387,1.926427116962266,-0.8914833269410826,0.0192483115132587,-0.0009029582068779,
10.60000000000241,1.8354905684927376,-0.9077164344800648,0.0185710065268845,-0.0008653566897854,
10.700000000002431,1.7413041505211528,-0.9293478127113638,0.0179679971746797,-0.0007321580198616,
10.800000000002456,1.6496534014691997,-0.9212069411800496,0.0176038200604342,-0.0006083889499143,
10.900000000002478,1.5636403490008697,-0.878119851266079,0.0172396429461886,-0.0005001078786137,
