t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.01046562194824,0.0558786168694496,0.0156432687772406,0.0829232903653815,0.03817699500698867
0.0999999999985448,25.012128362066584,0.0347250079577398,0.0152575586045633,0.0677065245516007,0.05146054251234926
0.1999999999970896,25.01270131151927,0.0008683383878507,0.014871848431886,0.0424924963606058,0.06526954698611587
0.2999999999956344,25.01559339574778,0.0199514647242738,0.0143996822192872,0.0155606204624315,0.0830233267053785
0.3999999999941792,25.0198372225034,0.0437909847351985,0.0138774867015448,-0.0182702206254333,0.08595267251920863
0.499999999992724,25.01595155069654,-0.0048873629819635,0.0134737423537499,-0.0269597869065698,0.09131229231179216
0.5999999999912689,25.02075412221418,0.0239562352962869,0.0138173266371808,-0.0322776612102848,0.0959561353920567
0.6999999999898137,25.045082471588994,0.221504568876547,0.0141609109206116,-0.03650060807508,0.11080509034776918
0.7999999999883585,24.98507786189228,-0.3558597815934132,0.0143637236931023,-0.0583887935211551,0.11505960769443464
0.8999999999869033,25.01566770409236,0.0372841884981284,0.0144871098391869,-0.0641869747696701,0.11516774381475411
0.999999999985448,25.01075437233973,-0.0144994664596651,0.01461364500961,-0.0631036465606757,0.11966427356729697
1.099999999983993,25.02443911624954,0.0813625383492411,0.0147654746513363,-0.0689658598170804,0.11922004774220499
1.1999999999825377,25.018938026265285,-0.0045464998404135,0.0149173042930625,-0.0667344739255478,0.11836904692081235
1.2999999999810825,25.025187006176093,0.0341377486160344,0.0148581312080852,-0.0659559155929877,0.11595615889854555
1.399999999979627,25.03117967574602,0.0615406384406646,0.014680104129943,-0.0638054800224678,0.11364040515034003
1.499999999978172,25.031387216120685,0.0221452354935384,0.0144126975906524,-0.0626692178250794,0.11021886219982874
1.599999999976717,25.02304774901785,-0.0508010279267219,0.0135498964662816,-0.0655503144112802,0.10738972132284069
1.6999999999752615,25.02417874013417,-0.0094170004144534,0.0126870953419107,-0.0694279896629389,0.10694876381527933
1.7999999999738066,25.018572645465788,-0.0364886509493727,0.0122003213092047,-0.0734689550863453,0.10647472193214623
1.8999999999723516,25.00970598030921,-0.0744460735502591,0.0119275410274581,-0.0753465299284196,0.09456768363815764
1.999999999970896,25.015965675745317,0.0228373151443721,0.0117282164632812,-0.0580275653682987,0.0900263409139316
2.099999999969441,25.015267396518997,-0.0058467616286221,0.0120410666518669,-0.0476040281654669,0.09042396967267403
2.199999999967986,25.01492023269998,0.0123895991882573,0.0123539168404527,-0.0451778639209529,0.09084376058503987
2.2999999999665306,25.019042946238383,0.0109668582133921,0.0125053049754072,-0.0443840729040207,0.0916561757641199
2.3999999999650754,25.02966764690323,0.0795730792274377,0.0125661819038305,-0.0451325557142015,0.08811994341429731
2.49999999996362,25.02846665744472,0.0238607769994113,0.0126077488288024,-0.0389959684867787,0.08818564631498486
2.599999999962165,25.02818744922688,-0.0270482813570923,0.0125229432619379,-0.039933438329527,0.08878751657726762
2.69999999996071,25.03682475451214,0.0519972945291223,0.0124381376950734,-0.0417635394083456,0.07351815832156743
2.799999999959254,25.030033442375675,-0.016092386590352,0.0123879492281325,-0.0175339092283108,0.05908714204774861
2.8999999999577994,25.020486719798047,-0.0640768882501572,0.0123573214877704,0.0055023026508677,0.05411670804768667
2.9999999999563443,25.01909046930307,-0.0467204619441016,0.0122623680735338,0.0125982277400461,0.05239265790417322
3.099999999954889,25.024305377435105,0.0331202086939841,0.0117626212176722,0.0104705051901744,0.04587336567660811
3.199999999953434,25.022961205657943,0.0100090859253784,0.0112628743618106,0.0160922139883611,0.041908753759650884
3.2999999999519787,25.017240603940618,-0.0368941712149318,0.0111665090132009,0.0215513004084699,0.033214352060908885
3.3999999999505235,25.019080272200927,-0.0263166988401069,0.0113179991923872,0.0370584782749507,0.019329012274763253
3.4999999999490683,25.02121828359468,0.0293682072487132,0.0115030193598254,0.0612597254821858,0.01549306830553508
3.599999999947613,25.019258172422315,-0.0115032303237729,0.0118998282403968,0.0713367713926087,0.011777472012137117
3.699999999946158,25.02704054998876,0.0550038964806342,0.0122966371209683,0.0812154026658515,0.013963477576788043
3.799999999944703,25.036106360845324,0.0882391761363887,0.0124037494412176,0.078738119192217,0.010546888115628527
3.899999999943248,25.031550047010832,0.0013939177546019,0.0123495891662548,0.0837171209063523,-0.008831802103850095
3.999999999941792,25.028761521896907,-0.0172710220987779,0.0122044384354167,0.1135332651838894,-0.015762366533682896
4.099999999940337,25.028857819615176,-0.013426184283529,0.0115051933589185,0.1178472314907753,-0.01802203365784245
4.199999999938882,25.012398807287788,-0.0895319451517912,0.0108059482824204,0.1146220228845475,-0.019754679702456934
4.299999999937427,25.01497073173846,-0.0252793538709484,0.0103292685568546,0.1127403233039432,-0.024485651353493548
4.399999999935972,25.0329732565312,0.1033018846893612,0.0099846576495097,0.1169998868337599,-0.023799372457456173
4.499999999934516,25.01405392934237,-0.0472849604211933,0.0096385624804216,0.1124841629818411,-0.021078165005446077
4.599999999933061,25.027062166884253,0.0268526936004769,0.0092826517746057,0.1046147919903976,-0.02232432549476009
4.699999999931606,25.00373247744764,-0.1238233226033,0.0089267410687898,0.1031165547185414,-0.02121019965633475
4.799999999930151,25.01387890661376,0.0030009246287864,0.0086650156591749,0.0987602351072257,-0.005774785966955725
4.899999999928696,25.015155314386632,0.0167301308065872,0.0084572038020703,0.0718443749728829,-0.006983137205768792
4.99999999992724,25.019061154707696,0.0223394094407495,0.0083241645244657,0.0724875508074813,0.02523826093947079
5.099999999925785,25.02893072487518,0.061497123639961,0.0086471332583774,0.0237119538397792,0.05538245631204919
5.19999999992433,25.033582237619523,0.0655223187994816,0.0089701019922891,-0.0217653290936914,0.05596866719568566
5.299999999922875,25.01621882701202,-0.0832141843187037,0.0094237331944686,-0.0182318500831104,0.057283244708002605
5.39999999992142,25.01813897919848,-0.0261190668985471,0.0099525404360526,-0.0151701857727723,0.057223581742453636
5.4999999999199645,25.019857831228965,0.0316023912107039,0.0104071207428824,-0.010617712357106,0.05434786992674445
5.599999999918509,25.017057336572904,-0.0155924957036398,0.0104016561192294,-0.0060239071414869,0.05265237233808419
5.699999999917054,25.03356833996398,0.1184717298398067,0.0103961914955763,-0.0033677481062547,0.058929350741841025
5.799999999915599,24.978081406842943,-0.317350764514667,0.0096854111493086,-0.0203762781073278,0.06726311992942594
5.899999999914144,25.00830295223728,-0.0202328675102207,0.0085804423990268,-0.0447275071974579,0.06443902212837826
5.9999999999126885,24.993508021779235,-0.1167183484686352,0.0074664547930598,-0.0510647622171124,0.05966779568973887
6.099999999911233,25.002548814924666,0.014576475494743,0.006298253610405,-0.0548388680333237,0.05496364815362093
6.199999999909778,25.004867685918192,0.0285941839491785,0.0051300524277503,-0.0587099234535087,0.054044460978703274
6.299999999908323,24.997322846824567,-0.0472091463682034,0.0044971396097447,-0.0634227578123131,0.0530679205607205
6.399999999906868,24.99841967287647,-0.0212970931564695,0.0041736417976832,-0.0650223160194434,0.050877970380584295
6.4999999999054126,25.008836301933297,0.0782661487804075,0.0039677889444686,-0.0635247938399984,0.04845635600445919
6.599999999903957,25.00753569226595,0.0307742226933193,0.004812465502123,-0.0513292717586123,0.05032946465710033
6.699999999902502,25.013351223363703,0.030252303518361,0.0056571420597773,-0.0460744119464283,0.05587832364651712
6.799999999901047,25.02378697785537,0.0700826261882969,0.0061278958926322,-0.0504303160232358,0.05150468109376334
6.899999999899592,25.02206136097406,0.0218164688501594,0.0063801743095106,-0.0408920803452216,0.046760074470268496
6.999999999898137,25.00202788158064,-0.1107918961941314,0.0065635250251353,-0.0314070102346665,0.044053616266902365
7.099999999896681,25.00918725366005,-0.0253705636806293,0.0063258582669361,-0.0293828226667742,0.042806385163532974
7.199999999895226,25.01017360224316,0.0129382879254995,0.006088191508737,-0.0297037636814622,0.04941764579445481
7.299999999893771,25.01345489461906,0.0274915358492053,0.0059395020074578,-0.0418332675618969,0.0651684790004763
7.399999999892316,25.01589954642093,-0.001224482085263,0.0058403871233886,-0.0682388724580471,0.060128063135603406
7.499999999890861,25.028577095645502,0.0860160879727835,0.0058548916372949,-0.0599798284205141,0.06375417221879259
7.599999999889405,25.01656842227866,-0.0593650079123549,0.0066130250586308,-0.0583763292147638,0.06565553115216735
7.69999999988795,25.01487015795136,-0.0269050374245115,0.0073711584799667,-0.0540069895570853,0.0776347580912897
7.799999999886495,25.015750663205534,-0.0141469971593258,0.0079936321247484,-0.0672620957928786,0.0783619915312177
7.89999999988504,25.01838363162366,0.0399569984502291,0.0085371768627668,-0.0631124036815334,0.1116802133328122
7.999999999883585,25.02138000544236,0.0300623777066555,0.0091295911159302,-0.1112760986074634,0.18170003282094346
8.09999999988213,25.02230013757671,0.0126500489603191,0.0099932625821908,-0.2170194882813845,0.17262155132893783
