t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,22.687580108642575,0.275089830160141,-0.0291317520434126,-0.2641716413518641,-0.23255276843946632
0.0999999999985448,22.71031287487963,0.252292281922245,-0.0293032861099823,-0.2090395809165962,-0.23014258689166442
0.1999999999970896,22.743671176495724,0.3289894613719502,-0.029474820176552,-0.1692116581812174,-0.2293400681601985
0.2999999999956344,22.773558139130213,0.3351375371756989,-0.0296463542431217,-0.1745374951787406,-0.2270189742035318
0.3999999999941792,22.78637353787397,0.2138535293364219,-0.0298790809910507,-0.1780154511451212,-0.23983107201293188
0.499999999992724,22.796623823951567,0.114286983515207,-0.030452653936711,-0.1872653795905603,-0.23880693793128777
0.5999999999912689,22.815031433051256,0.1571349433062316,-0.0310262268823714,-0.1723790897918304,-0.24424110001440158
0.6999999999898137,22.84885810447575,0.2502425607915413,-0.0309085762833739,-0.172638843251757,-0.25149563949979015
0.7999999999883585,22.865446014285247,0.2272539428046102,-0.0304384433053481,-0.1592452506326601,-0.25170377246722847
0.8999999999869033,22.858757327427547,0.0462230269545472,-0.030069518498207,-0.1440725846362207,-0.2525805154293679
0.999999999985448,22.899964595919908,0.2647927812041335,-0.0302269361477536,-0.1450004039200325,-0.2496709056333321
1.099999999983993,22.893808705024146,0.0341996563830962,-0.0303843537973002,-0.1451818987170211,-0.2487574135705807
1.1999999999825377,22.910195395551234,0.0880983229927779,-0.0307121264090312,-0.1529435422290226,-0.24977294605098876
1.2999999999810825,22.918311541534777,0.0802281750265894,-0.0311331967613044,-0.1584797714189015,-0.24740009493652856
1.399999999979627,22.935340639800188,0.1470164929513207,-0.0314601433007452,-0.1599435881780897,-0.24572409169023035
1.499999999978172,22.93351087072683,0.0437129770626459,-0.0312284075294432,-0.1614837012176182,-0.24534780567356587
1.599999999976717,22.94967811277465,0.0781678949847102,-0.0309966717581411,-0.1617859413447542,-0.23640175212708128
1.6999999999752615,22.9376635945604,-0.0388369924170631,-0.0309375245039573,-0.1618884786071974,-0.22351989350817325
1.7999999999738066,22.96625995780021,0.157516266512995,-0.0309645925771442,-0.1762699486781104,-0.22573011063916293
1.8999999999723516,22.9443227433201,-0.0803418952852745,-0.03103533146468,-0.1976434244982737,-0.2258133436907224
1.999999999970896,22.948076419341124,-0.0131810066666474,-0.0313556492686861,-0.1972416550439155,-0.22137037121120506
2.099999999969441,22.919600701246864,-0.2213944577111805,-0.0316759670726922,-0.200423951368771,-0.20876022715900855
2.199999999967986,22.99955225247117,0.5326759732771722,-0.0307694582396789,-0.1981269576122007,-0.1714997402150293
2.2999999999665306,22.97043604539837,0.0806077515339409,-0.0292922521660876,-0.2038636002099234,-0.12763753324495167
2.3999999999650754,23.00810562620937,0.3033028400395502,-0.0279779701989557,-0.249735489693076,-0.11362641765086519
2.49999999996362,22.987590219204176,-0.0012459279458992,-0.027550545368339,-0.3145537069779603,-0.1104833445512954
2.599999999962165,22.99317030268473,0.0021247781199206,-0.0271231205377224,-0.3322703458298759,-0.11216530121991067
2.69999999996071,22.96705246511109,-0.1364285053822435,-0.0278577806309632,-0.3444650913577006,-0.08952183838338522
2.799999999959254,22.946564725603988,-0.1467118799510297,-0.0292182539629656,-0.3552387779098527,-0.07662678276457865
2.8999999999577994,22.9196220680649,-0.2548420920357832,-0.0304071027072234,-0.4022904205948724,-0.07669170037373665
2.9999999999563443,22.911727771447417,-0.1036266972068476,-0.0306908078294921,-0.4251656267154236,-0.0765919818137499
3.099999999954889,22.90873521044118,-0.0797784832626151,-0.0309745129517608,-0.4278525164073226,-0.07289920436832584
3.199999999953434,22.903767005932075,-0.0679293995265547,-0.0304851513473421,-0.4232193665077582,-0.05770764141660175
3.2999999999519787,22.898765648100127,-0.0660969238298618,-0.0295754919863468,-0.4200534674455587,-0.03923820590895977
3.3999999999505235,22.88389541390913,-0.1299035036971547,-0.0288605620476797,-0.4366789693698217,-0.04408205127840207
3.4999999999490683,22.881180030766764,-0.0366865262265507,-0.0291124670443707,-0.467825529066747,-0.044128694218856734
3.599999999947613,22.873144401535907,-0.0542258536723181,-0.0293643720410618,-0.4627877635867619,-0.04397502151171676
3.699999999946158,22.849652943508342,-0.2100269649161318,-0.0295642750697977,-0.4647029601097237,-0.04639108196423412
3.799999999944703,22.844209461944565,-0.1387839879266452,-0.02973636621849,-0.4666351388475876,-0.05091922396734089
3.899999999943248,22.848520320628857,-0.0251256523413652,-0.0296211589666962,-0.4617524331445437,-0.04543633529557906
3.999999999941792,22.79162795786952,-0.3324395944135647,-0.0279318116155636,-0.4382377279334785,-0.05098932122060301
4.099999999940337,22.794597112931683,-0.0448435978070103,-0.026242464264431,-0.430166243141662,-0.05148223938681803
4.199999999938882,22.78427768363414,-0.148201413718421,-0.0256597740785201,-0.4158582830554441,-0.049294810413177216
4.299999999937427,22.788866073182845,-0.0122309118560809,-0.0256277434015002,-0.4147738796584706,-0.051980494420609716
4.399999999935972,22.791145363674392,0.0168486811640566,-0.0256487360826182,-0.4183675092285611,-0.05239728578518888
4.499999999934516,22.75909722205057,-0.2020706113637644,-0.0259994373234366,-0.4176874749705904,-0.054830927849016366
4.599999999933061,22.762670184335786,0.0204903689600217,-0.0263501385642551,-0.4204759306237883,-0.0604272582370709
4.699999999931606,22.74673316733026,-0.1527885528084882,-0.0269102571647062,-0.4222205150785887,-0.07517150228264163
4.799999999930151,22.743387405101945,-0.0621377922504857,-0.0275768578336164,-0.4200907810675287,-0.08698301603743587
4.899999999928696,22.726374516138584,-0.1533989041542894,-0.0280811879795599,-0.4022092632938512,-0.09230003659019125
4.99999999992724,22.72465375919519,-0.0501974097043408,-0.0276020755211397,-0.3791885458275609,-0.12794661159242168
5.099999999925785,22.735905786443865,0.0297933669347872,-0.0271229630627194,-0.3662072049954664,-0.1493042597932652
5.19999999992433,22.72193597633003,-0.0656791988460389,-0.0265698109132066,-0.305356487265208,-0.15144850610641705
5.299999999922875,22.711194491983537,-0.0802606481841441,-0.0259773185709141,-0.2662427198397903,-0.14159503802869203
5.39999999992142,22.68340684232989,-0.2327826441586931,-0.0250326063765072,-0.2537375606008246,-0.13236762951885903
5.4999999999199645,22.687476249537163,-0.0881969970616712,-0.0224512637648806,-0.2437976480330529,-0.12853023473516925
5.599999999918509,22.72184976800399,0.2288822804107801,-0.0198699211532539,-0.2327540740534837,-0.12549819358756203
5.699999999917054,22.626171837067723,-0.609446597655378,-0.0176596326815053,-0.2173868574767946,-0.13363223023278173
5.799999999915599,22.654856153891767,0.0483667243868661,-0.0156433694641949,-0.2022330611250163,-0.1431522100349894
5.899999999914144,22.58775770672944,-0.4393395071601592,-0.0141074714137827,-0.1747368726627316,-0.14290066460604733
5.9999999999126885,22.566197293652227,-0.2953429980807647,-0.0149828257701992,-0.1685770959738822,-0.1520298828695231
6.099999999911233,22.581434743514496,-0.0093540109996531,-0.0158581801266157,-0.177497168845292,-0.15417945005361056
6.199999999909778,22.596737577360532,0.096758941480837,-0.0167242436621698,-0.1716934364278119,-0.15537579290393108
6.299999999908323,22.594875478834943,0.0272779353852845,-0.0175854770112806,-0.1767926813193348,-0.15639234641445512
6.399999999906868,22.59679671154749,0.024388944922405,-0.0183976642038848,-0.1828828395491313,-0.15856278191045448
6.4999999999054126,22.584848313315067,-0.0783190692485899,-0.0189273461065152,-0.1865403157631847,-0.160248698355951
6.599999999903957,22.55846699409376,-0.212004919768919,-0.0194570280091456,-0.1884572621155936,-0.1617284388709931
6.699999999902502,22.543975411508697,-0.1782957580840227,-0.0198236786605959,-0.189482622713705,-0.1644908168414091
6.799999999901047,22.54377918521915,-0.0541098688462363,-0.0201085950284765,-0.1899670676053884,-0.16662242585287107
6.899999999899592,22.53108757096113,-0.0599756173469526,-0.0204058685858809,-0.1886231506142752,-0.16434901960988985
6.999999999898137,22.518133752770883,-0.0980240051607879,-0.0207842107544692,-0.1890610370718505,-0.16628622215794409
7.099999999896681,22.507888425677628,-0.1352421175149222,-0.0211625529230574,-0.1963681100406516,-0.16283335610199967
7.199999999895226,22.50084950556468,-0.1319832379848683,-0.0211403407539046,-0.1931560721242864,-0.14922602802827023
7.299999999893771,22.49819814428441,-0.0883689012276655,-0.0209084512846963,-0.1962843145361352,-0.14224913925315705
7.399999999892316,22.49671317104896,-0.0295364494144369,-0.0206266237634249,-0.2147425950985496,-0.1386641975915117
7.499999999890861,22.488881645547664,-0.0246301060601636,-0.0200622269409785,-0.2200969425385318,-0.13580998076304868
7.599999999889405,22.48347146046809,-0.0386768935301392,-0.0194978301185321,-0.2201564973050138,-0.13471710350305782
7.69999999988795,22.4756709737626,-0.0583295585413044,-0.0188470158785043,-0.2182373956779903,-0.12629830219075988
7.799999999886495,22.464608392458373,-0.1045501780565177,-0.0181517973736611,-0.2131550017147321,-0.12270226322913952
7.89999999988504,22.459996171642366,-0.078220887052052,-0.0174595742702642,-0.2194518352365097,-0.12089343456014257
7.999999999883585,22.454719035832284,-0.0524975468531041,-0.0167842203704394,-0.2184229195071352,-0.11620624714576167
8.09999999988213,22.4476015106471,-0.0524357636063063,-0.0161088664706146,-0.2146256168302983,-0.08867993223349666
8.199999999880674,22.46973290174427,0.281076150627251,-0.0156639137862465,-0.2174600102362508,-0.08715496363956746
8.299999999879219,22.42889999852376,-0.2725589720917311,-0.0153410677445777,-0.2569912020507987,-0.08278446832096929
8.399999999877764,22.44220477200038,0.163025286230059,-0.0150858880748872,-0.2568139852323911,-0.06990900638140636
8.499999999876309,22.422469407635603,-0.0560178572913564,-0.0152890465881313,-0.2655988830156527,-0.07466268647829079
8.599999999874854,22.40608526106044,-0.1129122174806431,-0.0154922051013754,-0.2874874379139928,-0.07840682885143899
8.699999999873398,22.386206824476293,-0.1415055319421524,-0.0150430433960735,-0.2757889706734272,-0.07870121082435216
8.799999999871943,22.39032720138973,0.0349610207456262,-0.0142560986885777,-0.2622879282305432,-0.08453331397643297
8.899999999870488,22.37884070995059,-0.0141894682365906,-0.0137098163863792,-0.2564984560011799,-0.09109652494584351
8.999999999869033,22.401571105935613,0.2452290856765987,-0.0143611799067814,-0.253842678122412,-0.09384387932559174
9.099999999867578,22.355307689317424,-0.1488609200112916,-0.0150125434271837,-0.2502068738306776,-0.09996522883048514
9.199999999866122,22.356399521066137,-0.0468495998669277,-0.0162446791856918,-0.2580499948749052,-0.11249265401944505
9.299999999864667,22.343067471442147,-0.0919801501369607,-0.0177583080312039,-0.2634793769879729,-0.1145212037969573
9.399999999863212,22.320735730351007,-0.1507854348382456,-0.0190490920556491,-0.2568481558891209,-0.1266516650558826
9.499999999861757,22.312695574189565,-0.0927179400179784,-0.018980485916819,-0.2530632697431994,-0.13266473362943465
9.599999999860302,22.30568201492424,-0.0870826130103778,-0.0189118797779889,-0.2336498805594583,-0.14213883377586073
9.699999999858846,22.30660915854619,-0.0518480250388683,-0.0188572820212057,-0.2238009607517778,-0.1472248487654683
9.799999999857391,22.297512886063515,-0.095289191380845,-0.0188097792086585,-0.2086839298823764,-0.1564251492576316
9.899999999855936,22.294058365669837,-0.0596065919482736,-0.018781614943861,-0.2005309401771469,-0.1592355381543282
9.99999999985448,22.2847379493059,-0.0481744515580919,-0.0188636069079747,-0.1870862950132112,
10.099999999853026,22.26937050350528,-0.0902007665534161,-0.0189455988720884,-0.1835862396068375,
10.19999999985157,22.262159318644837,-0.0779999430826646,-0.0182733105029119,-0.1839901674361264,
10.299999999850115,22.25161361638922,-0.1118570945025876,-0.0172002656131422,-0.1354461006038784,
10.39999999984866,22.246676283824165,-0.1105268346663745,-0.0160523950426931,-0.1002811220106886,
10.499999999847203,22.25725380786696,0.0222662488898046,-0.0145283852121195,-0.0880689800773775,
10.59999999984575,22.250701997807614,-0.0062873564212369,-0.0130043753815458,-0.0458807315562686,
10.699999999844296,22.23912316272612,-0.0563063875169094,-0.0113450150395702,-0.0180643770396974,
10.79999999984284,22.230884534660014,-0.0551636415631922,-0.0096162549270432,0.0208995465348834,
10.899999999841384,22.21463452875173,-0.1422900417913031,-0.0079057175948948,0.0359848640994085,
10.999999999839927,22.21435756731762,-0.0770178467117698,-0.0062927571685867,0.0422958231195311,
11.099999999838474,22.204479693336623,-0.0982357699395297,-0.0046797967422787,0.0465447136393226,
11.19999999983702,22.205060883393077,-0.0247054825964854,-0.0031750697971144,0.0476794068051338,
11.299999999835563,22.203906812754894,-0.0039251822888099,-0.0017203504795853,0.0504357257311343,
11.399999999834108,22.196652756481527,-0.0270948101560483,-0.0002820489160412,0.0684728271120188,
11.499999999832651,22.19414374886861,-0.0083882091912063,0.0010604483561973,0.0812823414448227,
11.599999999831198,22.18083781485849,-0.1055184543978417,0.0024029456284358,0.0870781450464868,
11.699999999829744,22.169533874280734,-0.1290830287539331,0.0037626209286328,0.0887647176486255,
11.799999999828287,22.16800232960333,-0.0468914227197422,0.0051305106771877,0.1019792685043861,
11.899999999826832,22.15925048485575,-0.0586019985211233,0.0063072345621526,0.107434644595665,
11.999999999825375,22.1577386611825,-0.0299923783664887,0.0064564473928623,0.1125696338978818,
12.099999999823922,22.137654356784772,-0.1400586316041968,0.006605660223572,0.1090018408528139,
12.199999999822468,22.12635730386576,-0.128208488264492,0.0064219350717736,0.1068199579937593,
12.299999999821011,22.123709902089765,-0.0814304318023488,0.0060710620858736,0.1014755993861921,
12.399999999819556,22.108640787817134,-0.1387992093701018,0.0058475041264653,0.1041267876460166,
12.4999999998181,22.09130762177446,-0.1683909776590051,0.0062171568156543,0.0998934359190635,
12.599999999816646,22.08237986067408,-0.1016789353005305,0.0065868095048432,0.0949895679121523,
12.69999999981519,22.078475016593867,-0.0271423339923792,0.0067777470677949,0.0950883157069565,
12.799999999813735,22.071230988687507,-0.0301841613299687,0.0068740968708884,0.0966731249811831,
12.89999999981228,22.06330577665412,-0.0624343592422974,0.0069148593933903,0.0975152642699779,
12.999999999810823,22.049827927748822,-0.1179303702357968,0.0066995501608998,0.0993511250534143,
13.09999999980937,22.035338552641367,-0.1543495164385043,0.0064842409284092,0.0900809683686456,
13.199999999807916,22.02839717571382,-0.1247096925971114,0.0063452894155562,0.0871090287820453,
13.29999999980646,22.01629856448707,-0.1321144978786056,0.0062467664994172,0.0854848373913154,
13.399999999805004,22.013341591348823,-0.0451722201236587,0.0061545994750737,0.0812826995456729,
13.49999999980355,21.999345473791784,-0.0903692680785696,0.0060954413034183,0.0624209669031116,
13.599999999802094,21.98224497761401,-0.1491351907438815,0.0060362831317628,0.0457930223252646,
13.69999999980064,21.97742629042033,-0.0873702344701074,0.0064544059466612,0.0476619285110554,
13.799999999799184,21.976048573931457,-0.0727274431556286,0.0070961671467018,0.0418248334523218,
13.899999999797728,21.960115300861688,-0.1524089427246944,0.0077275624939197,0.0297077117173482,
13.999999999796271,21.958500300637265,-0.0721183118940317,0.0083026323541282,0.0276887039090994,
14.099999999794818,21.95087482832969,-0.057900677828359,0.0088777022143366,-0.0050932224213101,
14.199999999793365,21.93734367058868,-0.0872951765384359,0.0090164924936464,-0.0164369020815738,
14.299999999791908,21.93607458300486,-0.0172383325584115,0.0089432655859023,-0.0148679173718024,
14.399999999790452,21.94384312759597,0.0286160027542564,0.0089767221402205,-0.0239707478753727,
14.499999999788995,21.932357402924648,-0.0736423994416204,0.0096518056345129,-0.063056045884921,
14.599999999787542,21.922145429056272,-0.0789687407081282,0.0103268891288054,-0.2501355110966231,
14.699999999786089,21.91724664707529,-0.0809027566078155,0.0120305561739591,-0.2132801058754612,
14.799999999784632,21.927714055711075,0.0205767032325638,0.0142677042759961,-0.2063945594789565,
14.899999999783176,21.909905730141407,-0.1155328994260878,0.0160030364832122,-0.2010731649676036,
14.99999999978172,21.886116768496034,-0.217603463643057,0.0152425200892698,-0.2027152573993126,
15.099999999780266,21.881918975799543,-0.121858738557082,0.0144820036953274,-0.2010333617170277,
15.199999999778813,21.84862390421345,-0.3698313151751883,0.0137932846984384,-0.1574636034595803,
15.299999999777356,21.861442835550644,-0.174880503454931,0.013143086103493,-0.1305773671316965,
15.3999999997759,21.851484657001585,-0.1181621961510293,0.0125753692610744,-0.1325832119130986,
15.499999999774444,21.852746209329545,-0.0396765355326564,0.0123971256661286,-0.1351659519581788,
15.59999999977299,21.830732883177944,-0.1936261172350199,0.0122188820711828,-0.1443354871600888,
15.699999999771537,21.841846983090505,0.0083764038274082,0.0129742062190239,-0.1222556057436273,
15.79999999977008,21.836546595243284,-0.0067606917893965,0.0142172094206685,-0.0349348927540715,
15.899999999768625,21.814141780182663,-0.1608742317879809,0.0152166985731575,-0.0244944439796463,
15.99999999976717,21.81181368824855,-0.1534929696769309,0.0146548842097283,-0.0250206328964875,
16.099999999765714,21.81472546758632,-0.0252628759653678,0.0140930698462992,-0.0266241331678556,
