t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.85778045654297,-0.0364473946392536,0.0389125760021723,0.0676218530081944,0.11742704919761397
0.0999999999767169,32.85718292316638,0.008925507560991,0.0389035865058767,0.0777699751927691,0.11556813763263532
0.1999999999534338,32.87335268570019,0.1214731442805004,0.0388945970095811,0.0890306362031838,0.11994457028190258
0.2999999999301508,32.8726357069385,0.0015558805366524,0.0388856075132855,0.092532076744094,0.11590955969649915
0.3999999999068677,32.86094243410593,-0.0350759446393746,0.0388479384494564,0.0837826855834954,0.11629013588619398
0.4999999998835847,32.87490924481254,0.0960424878710266,0.0387213135601113,0.0902511144874466,0.12050765169768723
0.5999999998603016,32.87774015578956,0.0281420886325763,0.0385946886707662,0.088260816509182,0.11348435587726548
0.6999999998370185,32.8687679155388,-0.0535723642310433,0.0384630103563836,0.0788799598437305,0.12952122029302957
0.7999999998137355,32.86297554547098,-0.0341958706186877,0.0383295912795748,0.0911494411159923,0.1587949955211397
0.8999999997904524,32.87188580027216,0.0188202618983718,0.0380955668913065,0.0578470582044765,0.15604197682852816
0.9999999997671694,32.869582463907776,-0.0266889421140086,0.0375516807367301,-0.0042506469965159,0.17223689709937667
1.0999999997438863,32.8627936500919,-0.0271731575518379,0.0370077945821536,-0.0041780903829456,0.16626929630794385
1.1999999997206032,32.87500354534561,0.0901533327517745,0.0369279544270895,-0.0366118723140153,0.17103492317511018
1.2999999996973202,32.86777577553149,-0.0727521019291787,0.0370071873611988,-0.0241340241108707,0.16960885699490058
1.399999999674037,32.86416354579744,-0.019755957362842,0.0371329304974319,-0.0321701312765143,0.1777245198901467
1.499999999650754,32.874413177268934,0.0856318261568007,0.0374095285311828,-0.0267553452967679,0.2017598616086317
1.599999999627471,32.87528434237703,-0.010411887422357,0.0376861265649337,-0.0399072745507621,0.19909968459396674
1.699999999604188,32.86351916982251,-0.0823142441555991,0.0378695101675646,-0.0851750783769147,0.19658012924988283
1.7999999995809048,32.86196215954954,-0.0137056196421564,0.0380208930693472,-0.0784402867289906,0.19852662759656536
1.8999999995576216,32.84828899927524,-0.1255955272964321,0.0381810037026797,-0.071790930813286,0.19916891580315738
1.9999999995343387,32.84729311046802,-0.101879333633051,0.0383673727010417,-0.0737815785497003,0.21284559714772894
2.099999999511056,32.8374546809597,-0.038105626381143,0.0385537416994037,-0.0731271211174817,0.2105252333481168
2.1999999994877726,32.851207414757134,0.058507695634526,0.0389346160454281,-0.0964817747516032,0.22403324596871096
2.299999999464489,32.845656897306554,-0.040819148123054,0.0393827445860677,-0.0874520999704276,0.22026679388273784
2.3999999994412065,32.83524953018423,-0.056163163770227,0.0397271113730428,-0.1106918515019375,0.21783792927057546
2.4999999994179234,32.83874956943868,0.0328855374244867,0.0397470098785894,-0.1030708350098128,0.23211372887798729
2.5999999993946403,32.8308501656737,-0.0823106497968923,0.0397669083841361,-0.0979883946607787,0.2720955152831209
2.6999999993713573,32.81948853743573,-0.1269639654149852,0.0395404196005073,-0.1283926478196655,0.2701871269406312
2.799999999348074,32.80338807937878,-0.1044764300699951,0.0392231800779431,-0.2113661731375378,0.2630132296602839
2.899999999324791,32.80479328942238,-0.0293810727186782,0.0389506495446552,-0.2102057549564018,0.2585340035166958
2.999999999301508,32.80441803712649,-0.0277919162841134,0.038816948572437,-0.1970664763296654,0.25477434401795596
3.099999999278225,32.8028975544496,0.0084675826065294,0.0386832476002188,-0.1893611236475917,0.2601804730791926
3.199999999254942,32.808408992105335,0.0292431739821022,0.0384986954395175,-0.1836974653877327,0.24585533768074602
3.299999999231659,32.80215926753009,-0.0561900313551152,0.0382963263183105,-0.1964501225780326,0.2186162099267614
3.399999999208376,32.78466485165836,-0.1106119444811029,0.0382505214636185,-0.1680131867150711,0.21385380307156987
3.4999999991850927,32.79216080973292,0.0273068228509343,0.0386933917272908,-0.1096571138086367,0.19821495508194445
