t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.903297424316406,0.0445895418524742,0.0220369299734987,0.1598442921754975,0.1400096810193722
0.1000000000931322,33.8988201126868,-0.0233943180412783,0.0223798857116616,0.1636326506829728,0.13918058155274343
0.2000000001862645,33.889227208821175,-0.0451619745142938,0.0227228414498245,0.1746044504075635,0.1391440841743129
0.3000000002793968,33.88012968935208,-0.0618305989113311,0.0230657971879874,0.176672070486574,0.13851172638570625
0.400000000372529,33.87884729538332,-0.0254939025579077,0.0229372400627051,0.1770665568992311,0.14020777405255222
0.5000000004656613,33.880514711174634,-0.0002361692870643,0.02277078355302,0.1754955113014376,0.1400733479082182
0.6000000005587935,33.882873024237725,0.0310692019859652,0.0224912711432594,0.1739945199866502,0.1351988836567298
0.7000000006519258,33.87840308313824,0.0017058905814298,0.0220674074683063,0.1664983475187726,0.12734408683991663
0.8000000007450581,33.88340469159279,0.0277751464300999,0.0216435437933531,0.1625749887900377,0.11211857444655628
0.9000000008381903,33.89176839538452,0.0595824429114069,0.0205198508676364,0.1611789589411422,0.11590636765168157
1.0000000009313226,33.91353041980546,0.1657620727444864,0.0193428602447814,0.1650817268925031,0.11596186709674784
1.1000000010244548,33.909455789241896,0.0381620979425295,0.0186139301364263,0.1880958959912918,0.09680570179774674
1.200000001117587,33.91719354006803,0.0497421725565312,0.0184700495020975,0.1791524619488609,0.09274350253653722
1.3000000012107191,33.90628144560905,-0.0521767913262289,0.0183261688677688,0.1776912393227845,0.08654953167040647
1.4000000013038516,33.90614715127695,-0.0162765047242195,0.0189869890649335,0.2219988002553272,0.09110592478849185
1.500000001396984,33.89665296046609,-0.0434074686156146,0.0197011498244401,0.2370507747593683,0.09068548791590873
1.600000001490116,33.89118566906004,-0.0426819009109128,0.0200454233595925,0.2526449287302277,0.08799741274365327
1.7000000015832484,33.8967779246789,0.00751741950099,0.0198930647372425,0.24215782421831,0.08590301615824412
1.8000000016763806,33.9001251492629,0.0224816706494532,0.0197407061148924,0.241477135762423,0.08579523225845667
1.900000001769513,33.90574533375614,0.0409762638070281,0.0188426987887717,0.2379387771835447,0.08275354991679613
2.000000001862645,33.9091625223176,0.0272707307558672,0.0179013953184569,0.2328152999360942,0.07324724019151185
2.1000000019557774,33.91192241921286,0.0115499355650728,0.0173731059613492,0.2278346150272042,0.059209609831653284
2.2000000020489097,33.90066921072797,-0.059281944628028,0.0174021876874945,0.2341500982314717,0.057372492833515455
2.300000002142042,33.90418095528629,0.013682818437176,0.0174312694136398,0.2531127754107304,0.04952882686571159
2.400000002235174,33.87649175117014,-0.1475500952314123,0.0164562254319104,0.2711890468082575,0.003216015320117049
2.5000000023283064,33.87811004268493,-0.0480779400344545,0.0154012290185765,0.264438419384323,0.0017856699871534121
2.6000000024214387,33.87794143241201,-0.0330516518093033,0.014105299200116,0.2670997574038954,-0.0017142680263903863
2.700000002514571,33.86127350650888,-0.2255995731989623,0.0124998519393992,0.3419775976572842,0.002220299712682299
2.800000002607703,33.877164988519546,-0.0032724269672418,0.0108944046786825,0.3290237143939974,0.005855034086753089
2.9000000027008355,33.882215343717526,0.0151981960948173,0.0103264874510914,0.3302968352958741,-0.000997764168494609
3.000000002793968,33.87355861997678,-0.0363513405704544,0.0098425798161984,0.3178563784809115,-0.013820517193038364
3.1000000028871,33.86209298980309,-0.075507785908999,0.0099411801226336,0.3117200124645627,-0.014935810679360806
3.200000002980232,33.84982158344401,-0.1166610920158846,0.0108431503576697,0.3339623034858866,-0.01638012002446441
3.3000000030733645,33.84818144926198,-0.0536895312114813,0.0117451205927058,0.3678671733354486,-0.014279647430463211
3.4000000031664968,33.853411288083045,0.0389753438757734,0.0111995942477035,0.3646992209024304,-0.010287405445079088
3.500000003259629,33.84776655403156,0.0048172260291986,0.010555406131996,0.3611988874449137,-0.014965660000268003
3.6000000033527613,33.8428939586943,-0.0441373854448132,0.010323982232552,0.3548204118727655,-0.02367036786570197
3.7000000034458935,33.837554704013606,-0.0615749619181077,0.0106382245712218,0.3500995445948798,-0.02234459105819204
3.800000003539026,33.83508185740781,-0.0227022595896237,0.0109524669098916,0.3623205651290313,-0.02212443464785893
3.900000003632158,33.831780015449475,-0.0146732189894162,0.0121016014809553,0.3905980741808451,-0.023026453361649817
4.00000000372529,33.830368609334066,-0.0235623200640499,0.0133057478031879,0.3998176629678531,-0.01659882537578204
4.100000003818423,33.83088632653881,-0.0176522465448591,0.0143228528233707,0.4093648725914469,-0.021430467175151825
4.200000003911555,33.8360186901974,0.0462318818856558,0.0150815129398279,0.418574592250497,0.004232087677929937
4.300000004004687,33.83131872521842,0.0178110341479828,0.015840173056285,0.413452547979757,0.007257325838353457
4.400000004097819,33.821476086649135,-0.0703382884062673,0.0153292551520775,0.4178711899562352,0.015267121169366958
4.500000004190952,33.81951018856537,-0.0501923257629671,0.0147298489438847,0.3618740390181855,0.040493053936003734
