t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,4.325577656477675e-12,6.681184078205504e-11,0.0017691333778202,-4.438658169467489e-26,0.04925942182388532
0.1000000000003638,2.0580438687752084e-12,9.219291269017276e-12,0.0017691333778202,-1.004709988589163e-26,0.04925942182388551
0.2000000000007276,1.0991687821815245e-13,-8.061935680187149e-12,0.0017691333778202,-2.8656839138844296e-29,0.04925942182388553
0.3000000000010914,-3.232191203563936e-13,-5.144370299566461e-12,0.0017691333778202,-2.4777741522856606e-28,0.04925942182388553
0.4000000000014552,-1.6006349238377914e-13,-7.836291447550383e-13,0.0017691333778202,-6.076037524756264e-29,0.04925942182388553
0.500000000001819,-1.1425170346336768e-14,5.87585114546912e-13,0.0017691333778202,-3.0954905916526526e-31,0.04925942182388553
0.6000000000021828,2.4048261547274133e-14,3.9624397496364344e-13,0.0017691333778202,-1.3713227478713375e-30,0.04925942182388553
0.7000000000025466,1.2394427265043298e-14,6.488787542715201e-14,0.0017691333778202,-3.642449605368326e-31,0.04925942182388553
0.8000000000029104,1.0147088870322067e-15,-4.347655575611286e-14,0.0017691333778202,-2.441135512814371e-33,0.04925942182388553
0.9000000000032742,-1.7916097597232707e-15,-3.044301870575363e-14,0.0017691333778202,-7.6096419215343e-33,0.04925942182388553
1.000000000003638,-9.553820330863084e-16,-5.2769475832016176e-15,0.0017691333778202,-2.163713895638901e-33,0.04925942182388553
1.1000000000040018,-9.558513578514036e-17,3.1402802370014748e-15,0.0017691333778202,-2.1656846952756905e-35,0.04925942182388553
1.2000000000043656,1.328567338278518e-16,2.3380134162199202e-15,0.0017691333778202,-4.183599123282397e-35,0.04925942182388553
1.3000000000047294,7.428346517427636e-17,4.43123003017063e-16,0.0017691333778202,-1.3077836971338945e-35,0.04925942182388553
1.4000000000050932,8.311059952357502e-18,-2.292805881360319e-16,0.0017691333778202,-1.636941390510015e-37,0.04925942182388553
1.500000000005457,-9.85885545203981e-18,-1.792482404532012e-16,0.0017691333778202,-2.303254257265144e-37,0.04925942182388553
1.6000000000058208,-5.7014915185366146e-18,-3.528904925933777e-17,0.0017691333778202,-7.702548426180354e-38,0.04925942182388553
1.7000000000061846,-6.84393866964981e-19,1.695814751566894e-17,0.0017691333778202,-1.10978439781939e-39,0.04925942182388553
1.8000000000065484,7.336893827993967e-19,1.371585060321718e-17,0.0017691333778202,-1.275321594720172e-39,0.04925942182388553
1.900000000006912,4.397043996643042e-19,2.8640653046937442e-18,0.0017691333778202,-4.580213101245286e-40,0.04925942182388553
2.000000000007276,5.803210564945828e-20,-1.2287480011480406e-18,0.0017691333778202,-7.977552771022063e-42,0.04925942182388553
2.10000000000764,-5.419810518650009e-20,-1.0491462359481944e-18,0.0017691333778202,-6.957773662195084e-42,0.04925942182388553
2.200000000008004,-3.3970555052467263e-20,-2.3267415847088205e-19,0.0017691333778202,-2.733231754230871e-42,0.04925942182388553
2.300000000008368,-4.891605736819944e-21,8.870150368438566e-20,0.0017691333778202,-5.666867623058663e-44,0.04925942182388553
2.400000000008731,3.996250287479605e-21,8.027069216885254e-20,0.0017691333778202,-3.781941421069763e-44,0.04925942182388553
