t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.73866271972656,0.1139596700668335,0.0031278730921486,-0.0166591059550674,0.039477417559309405
0.1000000000000227,25.74751419170665,0.0915934794425177,0.0037722120879023,-0.0229971985876794,0.04319237560404188
0.2000000000000454,25.754342402949064,0.0761374577354931,0.0044165510836561,-0.0227636999743685,0.03981182680011729
0.3000000000000682,25.753889339088467,0.0337309220331,0.0050608900794099,-0.010910586013894,0.005073277885338519
0.4000000000000909,25.73722588156561,-0.1004906457735883,0.0057052290751637,0.0522202739242662,-0.020209057179428606
0.5000000000001137,25.74452504089557,0.0093599421452099,0.0061180535884726,0.0975936180850901,-0.02092950443863507
0.6000000000001364,25.74532767124093,0.0391656547902141,0.006041153129219,0.0980175743862455,-0.015083202323445148
0.7000000000001592,25.73547573013147,-0.0562832352233548,0.0059642526699654,0.0877011764948475,-0.01311855795281124
0.8000000000001819,25.7385604637218,-0.0038353805139815,0.0060490138388795,0.085323096749473,-0.011173895055132079
0.9000000000002046,25.74116521259788,0.0287282350449328,0.0061697468776157,0.0833300861776509,-0.010420240245032394
1.0000000000002274,25.73332443071221,-0.0528295513913008,0.0063697590142329,0.0840577602821724,-0.009424928464596768
1.10000000000025,25.740768347719413,0.0343490321278183,0.0067367856857917,0.0860339538261589,-0.008183021345228596
1.2000000000002728,25.74828026401363,0.0773622341833191,0.0071038123573505,0.0876066120647654,-0.00831930942247399
1.3000000000002956,25.73628637704218,-0.0712762983713355,0.0069781409606425,0.0865933969858023,-0.010005901217678578
1.4000000000003183,25.741641090558392,0.0071105459970467,0.0067412495598191,0.0870275627952249,-0.01083591160517661
1.500000000000341,25.73587423737565,-0.031384694303646,0.0064116817730025,0.0851491771768497,-0.0005338356001757799
1.6000000000003638,25.73097261675856,-0.0479242518939416,0.0058812377865324,0.0631099593850874,-0.002507495074273547
1.7000000000003863,25.73194934470212,-0.0217017621100863,0.0053507938000623,0.0611314259069581,-0.00021184398120637006
1.8000000000004093,25.736472804579552,0.0334095539016268,0.0055846649839744,0.059674531316623,0.012445308762974557
1.900000000000432,25.726212946126036,-0.0514710664414451,0.0059906360857405,0.0429765416079767,0.017789701430981384
2.0000000000004547,25.72887630115408,-0.0085144189857785,0.0063519222892714,0.037786138564737,0.03286306914126286
2.100000000000477,25.72843387835473,0.0126239824021294,0.0066165190392715,0.0157443404679401,0.04215045061008413
2.2000000000005,25.72866959449564,0.0136872715130585,0.0068811157892716,0.0031529000638006,0.04629051777848389
2.300000000000523,25.72065937428148,-0.0380311893534597,0.007143605923508,-0.0010322051261219,0.05226096223105763
2.4000000000005457,25.732012538273377,0.0554026439738943,0.0074056244873628,-0.0082477844296832,0.06228326678078574
2.5000000000005684,25.718060732439675,-0.0801673091534612,0.0079257036340872,-0.0195249098024782,0.06375841270352131
2.600000000000591,25.71458691177384,-0.0528656959821699,0.0089426842435727,-0.0119567034571058,0.06525306038355352
2.700000000000614,25.71557844582545,-0.0237612288111167,0.0099596648530583,-0.0044297701533602,0.060030998094679544
2.8000000000006366,25.70908075673125,-0.0390558354958461,0.0097854245229605,0.0024224296044375,0.08220026949935848
2.9000000000006594,25.707046099141813,-0.0397890335340133,0.0093489193559939,-0.0381660425890238,0.13655146927788886
3.000000000000682,25.710308947334227,0.0223692814497649,0.0088851218753919,-0.1321044657158621,0.13494925011705117
3.100000000000705,25.709598582026157,0.0038254163117016,0.0083607891811617,-0.1346008746000115,0.1242534009704359
3.200000000000728,25.7101306744401,0.0026034813739429,0.0078364564869315,-0.1221123324351331,0.11772609190453844
3.3000000000007503,25.716268786421203,0.0495092661321523,0.0077204466372063,-0.1125249723577839,0.11693907214188745
3.400000000000773,25.71554054269009,0.0128242729659523,0.007691690841347,-0.1115087926145931,0.11477910129865028
3.500000000000796,25.720169632239504,0.040684402473115,0.0074832744073132,-0.1100155715115209,0.11239469929498118
3.6000000000008185,25.730650679892783,0.0870187031911362,0.0068969856807263,-0.1118814064635311,0.08988179712538506
3.700000000000841,25.729719539057317,0.0222364543652016,0.0063106969541394,-0.0806330411860153,0.08565821123512242
3.800000000000864,25.73145345844493,0.0060910391904331,0.0059351987304794,-0.0773905227288937,0.07560287601470682
3.900000000000887,25.73745093657006,0.0483430086060399,0.0056090956674716,-0.0641138286297413,0.07717066339363188
4.0000000000009095,25.726404927643472,-0.0635593977428432,0.0056138093141579,-0.0666106960522181,0.08173191326671748
4.100000000000932,25.724709755107437,-0.0408490072618028,0.0063131417166392,-0.0672245854502447,0.07921845217209102
4.200000000000955,25.726440816711065,0.0072996283009786,0.0070124741191206,-0.0562473568148593,0.08458978496129328
4.300000000000978,25.710734897210628,-0.0857196091535417,0.0072032396180255,-0.0631422171442073,0.08407441906772359
4.400000000001,25.708146014003265,-0.0618154897865306,0.0072834601173051,-0.0615031814820796,0.07820813941833425
4.500000000001023,25.709241981284777,-0.0222613838067644,0.0071537125614765,-0.0531623193697244,0.07656143732352076
4.600000000001046,25.70520965806298,-0.0355812167568935,0.0066167609886621,-0.0557212517997964,0.07054193008729555
4.700000000001069,25.706857538335683,-0.0027943407025957,0.0060798094158476,-0.0511318043005561,0.06970085942284303
4.800000000001091,25.71126043661721,0.0367994793263545,0.0056384936708552,-0.0540934443876643,0.07096941365718241
4.900000000001114,25.71544601541777,0.0547634104229858,0.0052168946133747,-0.0603165139895457,0.0707085713680745
5.000000000001137,25.70749353473058,-0.0331040333348763,0.0048397721624917,-0.0635707476968903,0.06006043719383049
5.10000000000116,25.72015554204304,0.0680783358730951,0.0045606640052122,-0.0489005642968963,0.05580417415337116
5.200000000001182,25.72041017810594,0.0283206109310184,0.0042815558479326,-0.0446727839418284,0.05141946905652377
5.300000000001205,25.717201364602264,-0.0132291910690688,0.0042239448200377,-0.0380580720598413,0.052990017471127214
5.400000000001228,25.71889025239149,-0.0054707721321181,0.0042140626455066,-0.0407273543237276,0.04280126350536644
5.5000000000012506,25.71777717432517,-0.0032042073599329,0.004176539406998,-0.0244281202125132,0.002011825603965987
5.600000000001273,25.725358966529168,0.0437772969608436,0.0040789250909315,0.0412702447410508,0.0036420551005367915
5.700000000001296,25.722855138591605,0.0012323071678037,0.003981310774865,0.0376494347422151,0.003969254290080883
5.800000000001319,25.733567928728263,0.08145383120854,0.003814978178753,0.0354818035265903,0.0035835470040886546
5.9000000000013415,25.73252786878416,-0.0067849554800256,0.0036331065633359,0.0343280565860846,0.003005940174052013
6.000000000001364,25.74793670400897,0.1063058089120337,0.0035147418625789,0.0341092698747356,-0.012961162223931228
6.100000000001387,25.75419103110709,0.0746998899194445,0.0035327991956079,0.0603885462349123,-0.06088064228959673
6.20000000000141,25.75260121454084,0.0028038311664523,0.0035508565286369,0.1389663679931703,-0.06034022545736753
6.3000000000014325,25.75924986518987,0.0388478882637255,0.0033631964993882,0.1362530519506259,-0.061584611544596025
6.400000000001455,25.755584398172044,-0.0068037413699755,0.0031323231460008,0.136019637297017,-0.06465961959435201
6.500000000001478,25.747742411220727,-0.0648507239030105,0.0027453698909261,0.1372455590363102,-0.0730249116478313
6.600000000001501,25.75109732708135,0.0139653817689378,0.0020189081228335,0.143836392708731,-0.07468004222765791
6.700000000001523,25.74568020793796,-0.0399922870733061,0.0012924463547409,0.1394106311672265,-0.07717187589954118
6.800000000001546,25.741759077174503,-0.0453330680950994,0.0005477760811797,0.1361816490915471,-0.07809774991538233
6.900000000001569,25.75432300248689,0.0653069572837091,-0.0002008805373316,0.130387065001965,-0.07988337378590463
7.000000000001592,25.75330792353361,0.0242318543751835,-0.0008307944453605,0.1271342211933637,-0.07891665791254823
7.100000000001614,25.755074989830888,0.0185107813671207,-0.0012017525709657,0.1219137283385401,-0.07887494651619216
7.200000000001637,25.7536826448764,-0.0112148837229353,-0.0015727106965708,0.1182026867788527,-0.07663192907488964
7.30000000000166,25.760181666032317,0.0339682836742978,-0.0014830567631031,0.1154190593106024,-0.07082123576831192
7.400000000001683,25.75451594905952,-0.0177096353510128,-0.001292934720645,0.1077423671139028,-0.06881850397557236
7.500000000001705,25.762167702664687,0.0436908672735568,-0.0010843299173059,0.1065227700264573,-0.06783370715980365
7.600000000001728,25.7584920981253,-0.0260089366022596,-0.0008361445707965,0.1073351481446874,-0.06825009189749305
