t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.22880554199219,-0.1153882816433906,0.0430233157500736,-0.1105248753466327,0.29652940580179826
0.0999999999985448,33.23902380497882,0.0190984681613303,0.043096887757236,-0.1124373810280546,0.2977324529290158
0.1999999999970896,33.22159782420646,-0.0643491862018501,0.0431704597643985,-0.1022885296462902,0.29328560586498825
0.2999999999956344,33.21691276172105,-0.0758226368095649,0.0432440317715609,-0.090463241018529,0.28792188171208066
0.3999999999941792,33.21884031985744,-3.253593466830375e-05,0.0433176037787234,-0.0877156923475726,0.28692240463916596
0.499999999992724,33.20896682642448,-0.0558143985988902,0.0433399129888942,-0.0969408167870584,0.29158323893183263
0.5999999999912689,33.2175562885211,0.0387194603034781,0.0432792858549608,-0.1017540527157544,0.2935720772680406
0.6999999999898137,33.20381533598909,-0.0640612603386258,0.0432186587210273,-0.109419386640545,0.29709806588334015
0.7999999999883585,33.2113280738545,-0.0010842569820164,0.0433671492015929,-0.1107131451616075,0.29837660593933996
0.8999999999869033,33.212832149740606,0.0434127777366914,0.0435469326485238,-0.114595399698987,0.3010972901680729
0.999999999985448,33.205287554277774,-0.0425534877988931,0.0436032685175751,-0.1259051904797665,0.3068807303708037
1.099999999983993,33.211168042734386,-0.005529053213639,0.0434722088517123,-0.1274027444170935,0.30694050558301855
1.1999999999825377,33.206762993459414,-0.0177846213963275,0.0433411491858495,-0.1290262685388896,0.30713621350964004
1.2999999999810825,33.20436892886998,-0.0514642720961863,0.0436368984630987,-0.1268155465465786,0.3074854176929679
1.399999999979627,33.209283121320496,0.0124171271184662,0.0439923641658384,-0.1075347344117943,0.2998188391237939
1.499999999978172,33.210143313714624,0.0097557517162855,0.0441579558064601,-0.0682506205864487,0.2815074951579995
1.599999999976717,33.21934890471526,0.0611752170523527,0.0440399779475012,-0.0602627729889432,0.27697880541064546
1.6999999999752615,33.21459607672945,-0.007673956937017,0.0439220000885423,-0.0145629484770914,0.25398034083628734
1.7999999999738066,33.225502216852455,0.0484043510998521,0.0437733818252069,0.0201124914041335,0.23601053755054646
1.8999999999723516,33.2297825290246,0.0465671361250615,0.043620408534741,0.101473183665746,0.1944877009887302
1.999999999970896,33.22693730850455,-0.0177963313774336,0.0434989423193477,0.0786678492875234,0.2053829020278384
