t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.32672882080078,-0.0156153915449976,0.0129809786967823,0.0555367140811905,-0.08462696445317969
0.1000000000003638,30.318679823007727,-0.0551045048023054,0.0126010296123161,0.0638931205340016,-0.09100094461335294
0.2000000000007276,30.3239530280361,0.0231130776547879,0.0122210805278498,0.0717179007032377,-0.09546770213618604
0.3000000000010914,30.328646715217857,0.0391503887711627,0.0118411314433835,0.0760970067245251,-0.09174736293571642
0.4000000000014552,30.3222852210478,-0.0279057946047711,0.0118672416611947,0.069592021542064,-0.10836104881859694
0.500000000001819,30.315167562787565,-0.0682552595760203,0.012442929723612,0.1053164758423368,-0.19282563189238155
0.6000000000021828,30.296645530525517,-0.115349319910255,0.0130186177860293,0.2652530929870381,-0.19759130549244916
0.7000000000025466,30.293897920617912,-0.0504671169980948,0.0132317297734121,0.2761197523421994,-0.19737907407054492
0.8000000000029104,30.29136944947657,-0.0066990595254824,0.0134240217588955,0.27759327867609,-0.20067752924867674
0.9000000000032742,30.29920098484476,0.016794212561011,0.0127203945365853,0.2768516917243797,-0.2068374658298957
1.000000000003638,30.28471729987102,-0.0857426469785812,0.0107595416045938,0.2688930668265291,-0.20928830962439585
1.1000000000040018,30.27264694718264,-0.0991172171388946,0.0087986886726023,0.2540929614331592,-0.21235084839789936
1.2000000000043656,30.268406346571155,-0.1027164356630743,0.0070653969384936,0.2427282210018361,-0.21431287777897406
1.3000000000047294,30.22638017544928,-0.3775116189753719,0.0053470001173135,0.2291352599545089,-0.21185394516181058
1.4000000000050932,30.21958012495772,-0.0295132633898838,0.003826521658806,0.2096046428108039,-0.20823902081496767
1.500000000005457,30.199659210619604,-0.1351891533416925,0.00257962353396,0.1905110674247103,-0.1932579483754474
1.6000000000058208,30.19400859672849,-0.0816239807473097,0.001332725409114,0.1505963543525751,-0.12772725144480412
1.7000000000061846,30.208817649470348,0.0601947232796759,-0.0004189327918895,0.0137767152812017,-0.11644916053476291
1.8000000000065484,30.219524146474622,0.0770230714569958,-0.002202418354803,-0.0241224327852294,-0.1160703255662452
1.900000000006912,30.200320215455235,-0.1017928002091395,-0.0029792869538885,-0.0325206556317857,-0.11315875765211417
2.000000000007276,30.17643111016464,-0.1899952158136943,-0.0023768063415996,-0.0319931878242408,-0.10877413032508014
2.10000000000764,30.15953054866869,-0.1775190825677438,-0.0017743257293108,-0.0340895880077915,-0.07734510294822272
2.200000000008004,30.137707427450536,-0.1949205924835986,-0.0016919931449099,-0.0900489129620853,-0.054932761308924306
2.300000000008368,30.140628634807623,-0.0546214505878024,-0.0016480004007723,-0.1299059582512257,-0.04732832784760258
2.400000000008731,30.138329140177586,-0.0394782018960056,-0.0013009366742414,-0.1401620770360155,-0.036588979391220876
2.500000000009095,30.1338571460851,-0.0536570949333515,-0.0005358612405033,-0.1519375733868508,-0.0056591997587930685
2.6000000000094587,30.125751260429624,-0.0673662602467097,0.0002292141932346,-0.1998929757521349,-0.004867062686967125
2.7000000000098225,30.10508950163984,-0.1698592168644975,0.0006875036127625,-0.1968208243454984,0.0003409900560721619
2.8000000000101863,30.086688396486032,-0.2009117927227894,0.0011273121995028,-0.2018351248677872,0.05466024092332639
2.90000000001055,30.061230515437973,-0.2347541491592796,0.0011223295984554,-0.2991531892293325,0.13042982286432844
3.000000000010914,30.039368139466877,-0.220227341749569,0.0005001873144412,-0.4415533455312084,0.11750517995427652
3.1000000000112777,30.02566169675405,-0.1526712473195477,-0.0001219549695729,-0.4242346523074851,0.11586656322776567
3.200000000011641,30.0124422643119,-0.1541715875024775,0.0004272696852675,-0.4158277643059676,0.11524106305950878
3.3000000000120053,29.99369089558781,-0.1747657666951698,0.0010781781065894,-0.4082271003339207,0.11662105074267756
3.400000000012369,29.98028313812073,-0.1503178603909545,0.0018271653240583,-0.4033054120229544,0.09509902998968131
