t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.45382308959961,0.3514505326747894,0.0191329663593699,0.062882665211049,0.12369674442483872
0.1000000000000227,26.48962904492327,0.3618195549604003,0.0196660067377668,0.0535206467679505,0.1299667533444293
0.2000000000000454,26.531314937727373,0.3924539936457927,0.0201990471161637,0.0480684397921212,0.147858929414023
0.3000000000000682,26.56464391846563,0.3661542744003264,0.0206840400145769,0.0226212640217802,0.13920685250796228
0.4000000000000909,26.5898632022106,0.2933044691968138,0.0210911753061135,0.041039401109989,0.1403572582407813
0.5000000000001137,26.621796265541136,0.2962726230016317,0.0214983105976501,0.0429455196539872,0.13959203035025292
0.6000000000001364,26.636281729596373,0.223479608474521,0.0211051414728059,0.040307487962037,0.13582841290037453
0.7000000000001592,26.67990255611475,0.3164488797029205,0.0206089922700903,0.0415693342429351,0.12875101974516806
0.8000000000001819,26.71480801831005,0.3664970608707256,0.0203385424925573,0.0506682578231633,0.1317226237166441
0.9000000000002046,26.752706145625535,0.3497566264472732,0.02043347930036,0.0464284264029664,0.13259164782424038
1.0000000000002274,26.803498592072835,0.4429434544993195,0.0205284161081628,0.0456656638765838,0.13178274444958343
1.10000000000025,26.831685680314,0.3384324126580931,0.0212861819729315,0.0543350145048408,0.13576345213844448
1.2000000000002728,26.85658522122169,0.2597058582908647,0.0221360211509711,0.0558359782965727,0.1328034784779564
1.3000000000002956,26.884475412275137,0.27394701883946,0.0227888530741349,0.0671108861495232,0.13583881499685288
1.4000000000003183,26.907632715601743,0.2322085407073773,0.0231600461408573,0.0655148922600973,0.13949735569399807
1.500000000000341,26.939740815281773,0.2782844649766401,0.0235312392075798,0.0628138964206365,0.1414348865221225
1.6000000000003638,26.97454507000137,0.3430503535644523,0.0233851051635848,0.0579314459870266,0.14101345441903101
1.7000000000003863,26.99259021133707,0.2451853350866543,0.0231725963142493,0.0564745309007545,0.1406033229243893
1.8000000000004093,27.026171173247526,0.3210348319175764,0.0228471759156694,0.0538134161720888,0.13914218025429242
